Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.085785,47.457680,1751327.802285,3949450.134400,4676317.696298,1566275.337182,6.666667
1,71.085785,47.457680,1400446.211349,4087059.559669,4676317.696298,1364184.129473,3.333333
2,71.085785,47.457680,1156652.879545,4267722.797729,4581253.112341,1364184.129473,3.004626
3,66.710785,55.582680,1428587.057184,3318861.516557,5238320.062181,1296948.056292,5.319644
4,66.710785,55.582680,1590010.402997,3115298.165615,5315729.304340,1296948.056292,5.319644
5,64.835785,56.207680,1511911.850543,3218191.918485,5277338.148212,1210080.031825,2.659822
6,67.179535,50.426430,1579077.311992,3752723.754559,4893142.968345,1178190.466905,3.010038
7,63.117035,55.113930,1733199.789417,3029574.675809,5320483.881375,1135673.361758,3.010038
8,64.992035,54.488930,1569670.685995,3364948.269842,5168544.355950,1122455.242539,2.659822
9,64.992035,54.488930,1612104.049129,3313303.486602,5188673.161937,1122455.242539,1.329911
10,64.992035,54.488930,1591051.365553,3339200.262400,5178627.971012,1122455.242539,0.664955
11,64.992035,54.488930,1580401.951529,3352093.101516,5173590.961662,1122455.242539,0.332478
12,64.992035,54.488930,1574019.181365,3386314.898335,5153347.057674,1122455.242539,0.187789
13,64.992035,54.488930,1566432.637737,3382050.465122,5158422.394236,1122455.242539,0.093895
14,64.992035,54.488930,1568063.337706,3373501.609683,5163488.163571,1122455.242539,0.046947
15,64.992035,54.488930,1569142.652230,3370561.770377,5165069.252920,1122455.242539,0.032060
16,64.992035,54.488930,1569407.804384,3367755.247742,5166807.370638,1122455.242539,0.016030
17,64.992035,54.488930,1569539.529031,3366351.815579,5167676.004869,1122455.242539,0.008015
18,64.992035,54.488930,1569944.867661,3366284.823587,5167597.049821,1122455.242539,0.008015
19,64.992035,54.488930,1569873.293772,3364914.777088,5168504.891590,1122455.242539,0.004008
20,64.992035,54.488930,1569771.989795,3364931.525018,5168524.623843,1122455.242539,0.002004
21,64.992035,54.488930,1569721.337873,3364939.897818,5168534.489915,1122455.242539,0.001002
22,64.992035,54.488930,1569704.976211,3365115.347330,5168425.961114,1122455.242539,0.001002
23,64.992035,54.488930,1569654.322421,3365123.719262,5168435.827551,1122455.242539,0.001002
24,64.992035,54.488930,1569662.505317,3365035.994773,5168490.092304,1122455.242539,0.000501
25,64.992035,54.488930,1569645.360072,3364952.455562,5168549.288954,1122455.242539,0.000501
26,64.992035,54.488930,1569666.595933,3364992.132363,5168517.224265,1122455.242539,0.000250
27,64.992035,54.488930,1569679.259018,3364990.039435,5168514.757734,1122455.242539,0.000250
28,64.992035,54.488930,1569683.348960,3364946.176909,5168541.889444,1122455.242539,0.000250
