Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.932220,-57.572548,3522548.355149,1637520.874132,-5041775.030321,1222698.290370,3.333333
1,29.932220,-57.572548,2992083.988697,1901195.345878,-5284441.186922,1222698.290370,2.429563
2,29.932220,-57.572548,2590018.106097,1645719.300546,-5572679.102744,1222698.290370,2.429563
3,29.932220,-57.572548,2552798.660765,1469835.207052,-5638190.480752,1222698.290370,2.429563
4,29.932220,-57.572548,2764594.470269,1591781.736679,-5504514.088021,1222698.290370,1.214782
5,29.932220,-57.572548,2955944.172118,1617140.162722,-5397365.222110,1222698.290370,1.214782
6,29.932220,-57.572548,3065980.816242,1721056.280379,-5303657.667351,1222698.290370,0.607391
7,29.932220,-57.572548,3072165.163980,1768872.958647,-5284441.186922,1222698.290370,0.607391
8,29.932220,-57.572548,2974360.324504,1734228.406576,-5351008.327328,1222698.290370,0.303695
9,29.932220,-57.572548,3018547.896519,1716148.362144,-5332186.808255,1222698.290370,0.303695
10,29.932220,-57.572548,3008334.000052,1726663.062734,-5334548.173900,1222698.290370,0.250461
11,29.932220,-57.572548,2975286.473408,1719851.674858,-5355104.359265,1222698.290370,0.198808
12,29.932220,-57.572548,2987598.817411,1714085.002382,-5350129.616094,1222698.290370,0.099404
13,29.932220,-57.572548,2979329.063079,1712379.014975,-5355250.505323,1222698.290370,0.049702
14,29.932220,-57.572548,2973920.203843,1712812.288814,-5358098.411757,1222698.290370,0.045910
15,29.932220,-57.572548,2977526.162606,1712524.495770,-5356200.217937,1222698.290370,0.045910
16,29.932220,-57.572548,2974291.826784,1711592.024219,-5358280.843850,1222698.290370,0.022955
17,29.932220,-57.572548,2972674.467766,1711125.015574,-5359320.416801,1222698.290370,0.011477
18,29.932220,-57.572548,2971865.740588,1710891.318038,-5359840.018232,1222698.290370,0.005739
19,29.932220,-57.572548,2971461.365095,1710774.420966,-5360099.772681,1222698.290370,0.002869
20,29.932220,-57.572548,2971259.174375,1710715.960354,-5360229.638338,1222698.290370,0.001435
21,29.932220,-57.572548,2971158.078271,1710686.727030,-5360294.568275,1222698.290370,0.000717
22,29.932220,-57.572548,2971107.530033,1710672.109613,-5360327.032520,1222698.290370,0.000359
23,29.932220,-57.572548,2971082.255868,1710664.800715,-5360343.264462,1222698.290370,0.000179
24,29.932220,-57.572548,2971069.618774,1710661.146220,-5360351.380388,1222698.290370,0.000090
25,29.932220,-57.572548,2971063.300224,1710659.318960,-5360355.438339,1222698.290370,0.000045
26,29.932220,-57.572548,2971060.140948,1710658.405327,-5360357.467312,1222698.290370,0.000022
27,29.932220,-57.572548,2971058.561310,1710657.948510,-5360358.481798,1222698.290370,0.000011
28,29.932220,-57.572548,2971057.771491,1710657.720101,-5360358.989041,1222698.290370,0.000006
29,29.932220,-57.572548,2971057.376582,1710657.605897,-5360359.242662,1222698.290370,0.000003
30,29.932220,-57.572548,2971057.179127,1710657.548795,-5360359.369473,1222698.290370,0.000001
31,29.932220,-57.572548,2971057.080399,1710657.520243,-5360359.432878,1222698.290370,0.000001
32,29.932220,-57.572548,2971057.031036,1710657.505968,-5360359.464580,1222698.290370,0.000000
33,29.932220,-57.572548,2971057.006354,1710657.498830,-5360359.480432,1222698.290370,0.000000
34,29.932220,-57.572548,2971056.994013,1710657.495261,-5360359.488357,1222698.290370,0.000000
35,29.932220,-57.572548,2971056.987842,1710657.493477,-5360359.492320,1222698.290370,0.000000
36,29.932220,-57.572548,2971056.984757,1710657.492585,-5360359.494302,1222698.290370,0.000000
37,29.932220,-57.572548,2971056.983215,1710657.492138,-5360359.495292,1222698.290370,0.000000
38,29.932220,-57.572548,2971056.983000,1710657.492155,-5360359.495405,1222698.290370,0.000000
39,29.932220,-57.572548,2971056.982892,1710657.492164,-5360359.495462,1222698.290370,0.000000
40,29.932220,-57.572548,2971056.982282,1710657.491928,-5360359.495873,1222698.290370,0.000000
41,29.932220,-57.572548,2971056.981977,1710657.491810,-5360359.496078,1222698.290370,0.000000
42,29.932220,-57.572548,2971056.981824,1710657.491751,-5360359.496180,1222698.290370,0.000000
43,29.932220,-57.572548,2971056.981735,1710657.491723,-5360359.496239,1222698.290370,0.000000
44,29.932220,-57.572548,2971056.981710,1710657.491707,-5360359.496257,1222698.290370,0.000000
45,29.932220,-57.572548,2971056.981716,1710657.491711,-5360359.496253,1222698.290370,0.000000
46,29.932220,-57.572548,2971056.981666,1710657.491688,-5360359.496288,1222698.290370,0.000000
47,29.932220,-57.572548,2971056.981628,1710657.491674,-5360359.496313,1222698.290370,0.000000
48,29.932220,-57.572548,2971056.981650,1710657.491683,-5360359.496298,1222698.290370,0.000000
49,29.932220,-57.572548,2971056.981661,1710657.491688,-5360359.496291,1222698.290370,0.000000
50,29.932220,-57.572548,2971056.981673,1710657.491693,-5360359.496282,1222698.290370,0.000000
51,29.932220,-57.572548,2971056.981673,1710657.491693,-5360359.496283,1222698.290370,0.000000
52,29.932220,-57.572548,2971056.981674,1710657.491693,-5360359.496282,1222698.290370,0.000000
53,29.932220,-57.572548,2971056.981674,1710657.491693,-5360359.496282,1222698.290370,0.000000
54,29.932220,-57.572548,2971056.981673,1710657.491693,-5360359.496283,1222698.290370,0.000000
55,29.932220,-57.572548,2971056.981673,1710657.491693,-5360359.496283,1222698.290370,0.000000
56,29.932220,-57.572548,2971056.981672,1710657.491692,-5360359.496283,1222698.290370,0.000000
57,29.932220,-57.572548,2971056.981672,1710657.491692,-5360359.496283,1222698.290370,0.000000
58,29.932220,-57.572548,2971056.981672,1710657.491692,-5360359.496283,1222698.290370,0.000000
59,29.932220,-57.572548,2971056.981672,1710657.491692,-5360359.496283,1222698.290370,0.000000
