Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.486130,32.927292,4318517.235111,2593404.277506,3899081.337368,1474123.027330,4.859127
1,28.486130,32.927292,4401071.246052,2775379.821814,3676597.618884,1474123.027330,4.289846
2,28.486130,32.927292,4557813.170828,2669898.340617,3562733.311178,1474123.027330,2.144923
3,28.486130,32.927292,4634534.474405,2613944.771031,3505169.275078,1474123.027330,1.072461
4,28.486130,32.927292,4594109.504662,2758906.030027,3447193.145183,1474123.027330,1.072461
5,28.486130,32.927292,4691155.713384,2629043.027934,3418052.707634,1474123.027330,0.536231
6,28.486130,32.927292,4747391.616765,2526080.364321,3418052.707634,1474123.027330,0.536231
7,28.486130,32.927292,4710174.280308,2585113.422616,3425347.265695,1474123.027330,0.334004
8,28.486130,32.927292,4710157.823252,2570498.622260,3436277.304686,1474123.027330,0.167002
9,28.486130,32.927292,4710126.101689,2563192.741864,3441737.002611,1474123.027330,0.083501
10,28.486130,32.927292,4703060.241251,2563245.143459,3451282.915467,1474123.027330,0.078066
11,28.486130,32.927292,4712373.013221,2548561.951707,3449465.487237,1474123.027330,0.078066
12,28.486130,32.927292,4719367.421303,2541179.473657,3445374.826385,1474123.027330,0.078066
13,28.486130,32.927292,4717083.244792,2548512.079423,3443101.371792,1474123.027330,0.078066
14,28.486130,32.927292,4707772.285851,2563212.009465,3444920.184886,1474123.027330,0.078066
15,28.486130,32.927292,4700743.714535,2570562.563523,3449011.068305,1474123.027330,0.078066
16,28.486130,32.927292,4708927.021378,2559550.201443,3446056.742289,1474123.027330,0.039033
17,28.486130,32.927292,4708338.209691,2559555.035124,3446852.240541,1474123.027330,0.038323
18,28.486130,32.927292,4709208.824518,2557721.625445,3447022.694601,1474123.027330,0.019162
19,28.486130,32.927292,4709643.862638,2556804.809948,3447107.920327,1474123.027330,0.009581
20,28.486130,32.927292,4709861.314370,2556346.374551,3447150.532864,1474123.027330,0.004790
21,28.486130,32.927292,4709970.023403,2556117.149942,3447171.839050,1474123.027330,0.002395
22,28.486130,32.927292,4710024.373711,2556002.535910,3447182.492124,1474123.027330,0.001198
23,28.486130,32.927292,4710051.547813,2555945.228462,3447187.818655,1474123.027330,0.000599
24,28.486130,32.927292,4710065.134601,2555916.574631,3447190.481919,1474123.027330,0.000299
25,28.486130,32.927292,4710071.927929,2555902.247688,3447191.813551,1474123.027330,0.000150
26,28.486130,32.927292,4710075.324577,2555895.084210,3447192.479367,1474123.027330,0.000075
27,28.486130,32.927292,4710077.022896,2555891.502469,3447192.812275,1474123.027330,0.000037
28,28.486130,32.927292,4710077.872055,2555889.711598,3447192.978729,1474123.027330,0.000019
29,28.486130,32.927292,4710078.296634,2555888.816163,3447193.061956,1474123.027330,0.000009
30,28.486130,32.927292,4710078.508924,2555888.368445,3447193.103570,1474123.027330,0.000005
31,28.486130,32.927292,4710078.615069,2555888.144586,3447193.124376,1474123.027330,0.000002
32,28.486130,32.927292,4710078.668141,2555888.032656,3447193.134780,1474123.027330,0.000001
33,28.486130,32.927292,4710078.694677,2555887.976692,3447193.139981,1474123.027330,0.000001
34,28.486130,32.927292,4710078.707945,2555887.948709,3447193.142582,1474123.027330,0.000000
35,28.486130,32.927292,4710078.714579,2555887.934718,3447193.143883,1474123.027330,0.000000
36,28.486130,32.927292,4710078.717896,2555887.927723,3447193.144533,1474123.027330,0.000000
37,28.486130,32.927292,4710078.719555,2555887.924225,3447193.144858,1474123.027330,0.000000
38,28.486130,32.927292,4710078.719274,2555887.924227,3447193.145237,1474123.027330,0.000000
39,28.486130,32.927292,4710078.720244,2555887.922477,3447193.145210,1474123.027330,0.000000
40,28.486130,32.927292,4710078.720033,2555887.922479,3447193.145495,1474123.027330,0.000000
41,28.486130,32.927292,4710078.720623,2555887.921603,3447193.145339,1474123.027330,0.000000
42,28.486130,32.927292,4710078.720676,2555887.921602,3447193.145268,1474123.027330,0.000000
43,28.486130,32.927292,4710078.720944,2555887.921165,3447193.145225,1474123.027330,0.000000
44,28.486130,32.927292,4710078.720931,2555887.921165,3447193.145243,1474123.027330,0.000000
45,28.486130,32.927292,4710078.720934,2555887.921165,3447193.145240,1474123.027330,0.000000
46,28.486130,32.927292,4710078.721073,2555887.920946,3447193.145212,1474123.027330,0.000000
47,28.486130,32.927292,4710078.721143,2555887.920836,3447193.145197,1474123.027330,0.000000
48,28.486130,32.927292,4710078.721074,2555887.920946,3447193.145210,1474123.027330,0.000000
49,28.486130,32.927292,4710078.721179,2555887.920782,3447193.145189,1474123.027330,0.000000
50,28.486130,32.927292,4710078.721170,2555887.920795,3447193.145191,1474123.027330,0.000000
51,28.486130,32.927292,4710078.721196,2555887.920754,3447193.145186,1474123.027330,0.000000
52,28.486130,32.927292,4710078.721211,2555887.920730,3447193.145183,1474123.027330,0.000000
53,28.486130,32.927292,4710078.721205,2555887.920741,3447193.145185,1474123.027330,0.000000
54,28.486130,32.927292,4710078.721206,2555887.920739,3447193.145185,1474123.027330,0.000000
