Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.684601,-32.374557,293491.521443,5066374.279435,-3850509.491800,2001386.845593,3.333333
1,81.684601,-32.374557,819707.253150,5608336.285844,-2915133.521511,2001386.845593,3.333333
2,81.684601,-32.374557,1305386.734146,5515552.678589,-2915133.521511,2001386.845593,3.333333
3,81.684601,-32.374557,1241823.071246,5246981.900291,-3395582.676700,2001386.845593,3.333333
4,81.684601,-32.374557,1011770.994840,5296155.497742,-3395582.676700,2001386.845593,1.666667
5,81.684601,-32.374557,800511.956258,5477004.423568,-3158323.638825,2001386.845593,1.666667
6,81.684601,-32.374557,546330.534630,5364183.679666,-3395582.676700,2001386.845593,1.666667
7,81.684601,-32.374557,731309.035827,5415712.763608,-3277723.047614,2001386.845593,1.214782
8,81.684601,-32.374557,966843.064565,5378658.952963,-3277723.047614,2001386.845593,1.214782
9,81.684601,-32.374557,942683.102391,5327651.308726,-3366265.208985,2001386.845593,1.001843
10,81.684601,-32.374557,861201.325946,5332091.132257,-3380936.357323,2001386.845593,0.500921
11,81.684601,-32.374557,768503.802688,5308581.103195,-3439371.569693,2001386.845593,0.500921
12,81.684601,-32.374557,687587.964269,5310170.361558,-3453917.482677,2001386.845593,0.500921
13,81.684601,-32.374557,698478.732729,5337123.795890,-3410204.057897,2001386.845593,0.500921
14,81.684601,-32.374557,791103.519227,5361535.683256,-3351569.341071,2001386.845593,0.500921
15,80.747101,-31.749557,960800.419341,5366050.214868,-3299940.719734,1985479.798658,0.500921
16,80.747101,-31.749557,867047.826322,5345135.765482,-3358920.358132,1985479.798658,0.250461
17,80.747101,-31.749557,840771.074655,5356287.810256,-3347891.524492,1985479.798658,0.235277
18,80.747101,-31.749557,865593.862360,5353490.334694,-3346052.039940,1985479.798658,0.117639
19,80.747101,-31.749557,869244.687745,5355791.037790,-3341451.649513,1985479.798658,0.058819
20,80.747101,-31.749557,871071.008030,5356939.010654,-3339150.555605,1985479.798658,0.029410
21,80.747101,-31.749557,869427.490509,5357639.190778,-3338460.110692,1985479.798658,0.028916
22,80.744354,-31.742844,873217.781484,5358430.144985,-3336215.792812,1984644.171618,0.020055
23,80.708954,-31.725754,880321.698662,5359485.555855,-3332675.521207,1984413.106961,0.020055
24,80.706207,-31.719040,879065.752649,5359781.805011,-3332531.577847,1983236.557378,0.020055
25,80.706207,-31.719040,876849.305657,5359045.380987,-3334287.527384,1983236.557378,0.010027
26,80.706207,-31.719040,878745.513166,5359437.830468,-3333164.911175,1983236.557378,0.010027
27,80.706207,-31.719040,878905.630042,5359609.829243,-3332848.250158,1983236.557378,0.010027
28,80.706207,-31.719040,877169.419160,5359389.598035,-3333654.274162,1983236.557378,0.010027
29,80.706207,-31.719040,875273.406429,5358996.491111,-3334776.828461,1983236.557378,0.010027
30,80.706207,-31.719040,875113.409862,5358824.272864,-3335093.420657,1983236.557378,0.010027
31,80.706207,-31.719040,876849.305657,5359045.380987,-3334287.527384,1983236.557378,0.010027
32,80.706207,-31.719040,878745.513166,5359437.830468,-3333164.911175,1983236.557378,0.010027
33,80.706207,-31.719040,878905.630042,5359609.829243,-3332848.250158,1983236.557378,0.010027
34,80.712997,-31.718277,876381.406519,5359365.291691,-3333898.945538,1974300.939839,0.012225
35,80.712997,-31.718277,877643.472479,5359487.734156,-3333373.613396,1974300.939839,0.006113
36,80.712997,-31.718277,877329.484522,5359561.672053,-3333337.630604,1974300.939839,0.006113
37,80.712997,-31.718277,876067.421434,5359439.159085,-3333862.964876,1974300.939839,0.006113
38,80.712997,-31.718277,875119.432267,5359242.501884,-3334424.246579,1974300.939839,0.006113
39,80.712997,-31.718277,875433.408748,5359168.686358,-3334460.224964,1974300.939839,0.006113
40,80.712997,-31.718277,876695.385888,5359291.405667,-3333934.926053,1974300.939839,0.006113
41,80.712997,-31.718277,877090.923780,5359408.077771,-3333645.278763,1974300.939839,0.003286
42,80.712997,-31.718277,875985.891904,5359248.553869,-3334188.584548,1974300.939839,0.003286
43,80.712997,-31.718277,875671.912549,5359322.399986,-3334152.605061,1974300.939839,0.003286
44,80.712997,-31.718277,876183.647018,5359306.928335,-3334043.766224,1974300.939839,0.001643
45,80.712997,-31.718277,876282.526220,5359336.111402,-3333971.356176,1974300.939839,0.000822
46,80.712997,-31.718277,876331.966233,5359350.701894,-3333935.150931,1974300.939839,0.000411
47,80.712997,-31.718277,876356.686342,5359357.996879,-3333917.048253,1974300.939839,0.000205
48,80.712997,-31.718277,876369.046422,5359361.644307,-3333907.996900,1974300.939839,0.000103
49,80.712997,-31.718277,876375.226469,5359363.468004,-3333903.471220,1974300.939839,0.000051
50,80.712997,-31.718277,876378.316493,5359364.379849,-3333901.208379,1974300.939839,0.000026
51,80.712997,-31.718277,876379.861506,5359364.835770,-3333900.076958,1974300.939839,0.000013
52,80.712997,-31.718277,876380.634013,5359365.063731,-3333899.511248,1974300.939839,0.000006
53,80.712997,-31.718277,876381.020266,5359365.177711,-3333899.228393,1974300.939839,0.000003
54,80.712997,-31.718277,876381.213393,5359365.234701,-3333899.086965,1974300.939839,0.000002
55,80.712997,-31.718277,876381.309956,5359365.263196,-3333899.016251,1974300.939839,0.000001
56,80.712997,-31.718277,876381.358238,5359365.277444,-3333898.980894,1974300.939839,0.000000
57,80.712997,-31.718277,876381.382379,5359365.284567,-3333898.963216,1974300.939839,0.000000
58,80.712997,-31.718277,876381.394449,5359365.288129,-3333898.954377,1974300.939839,0.000000
59,80.712997,-31.718277,876381.400484,5359365.289910,-3333898.949957,1974300.939839,0.000000
60,80.712997,-31.718277,876381.403502,5359365.290801,-3333898.947747,1974300.939839,0.000000
61,80.712997,-31.718277,876381.405011,5359365.291246,-3333898.946642,1974300.939839,0.000000
62,80.712997,-31.718277,876381.405765,5359365.291469,-3333898.946090,1974300.939839,0.000000
63,80.712997,-31.718277,876381.406142,5359365.291580,-3333898.945814,1974300.939839,0.000000
64,80.712997,-31.718277,876381.406162,5359365.291625,-3333898.945736,1974300.939839,0.000000
65,80.712997,-31.718277,876381.406341,5359365.291658,-3333898.945637,1974300.939839,0.000000
66,80.712997,-31.718277,876381.406306,5359365.291673,-3333898.945623,1974300.939839,0.000000
67,80.712997,-31.718277,876381.406430,5359365.291675,-3333898.945587,1974300.939839,0.000000
68,80.712997,-31.718277,876381.406537,5359365.291684,-3333898.945544,1974300.939839,0.000000
69,80.712997,-31.718277,876381.406479,5359365.291681,-3333898.945564,1974300.939839,0.000000
70,80.712997,-31.718277,876381.406499,5359365.291686,-3333898.945551,1974300.939839,0.000000
