Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.813965,21.034035,6260963.339483,20328.956098,1212701.520952,2194161.075090,6.666667
1,15.186035,16.034035,5917466.872924,1606191.523934,1750348.041899,1719929.046084,11.303883
2,15.186035,16.034035,6121537.946734,1661583.000738,666001.002928,1719929.046084,11.303883
3,15.186035,16.034035,5708287.690055,2684417.117885,940228.726342,1719929.046084,5.651942
4,15.186035,16.034035,5612525.678719,2639383.441163,1482909.925261,1719929.046084,5.651942
5,15.186035,16.034035,5764046.791126,2409502.455528,1280485.737425,1719929.046084,4.611655
6,22.061035,13.690285,5744293.851065,2327966.503984,1499711.195755,1677304.734186,3.839358
7,22.061035,13.690285,5810060.644020,2190200.865609,1453481.733420,1677304.734186,3.206246
8,22.061035,13.690285,5777627.939734,2259332.910070,1476606.651949,1677304.734186,1.603123
9,22.061035,13.690285,5761073.083356,2293712.807049,1488161.490683,1677304.734186,0.801562
10,22.061035,13.690285,5703358.098091,2471399.587922,1425073.775240,1677304.734186,0.801562
11,24.814941,12.865089,5644841.207006,2610069.363090,1410858.653741,1526808.011429,1.181114
12,24.814941,12.865089,5689425.720578,2467666.305183,1485535.840322,1526808.011429,1.181114
13,24.814941,12.865089,5707012.843457,2433798.899482,1473979.840421,1526808.011429,0.801562
14,24.814941,12.865089,5683154.430290,2494926.782067,1463995.565386,1526808.011429,0.756838
15,24.814941,12.865089,5673374.736447,2535746.198448,1431652.347275,1526808.011429,0.745237
16,24.814941,12.865089,5676684.286435,2522149.492204,1442437.750910,1526808.011429,0.372619
17,24.814941,12.865089,5660096.301471,2569557.848231,1423955.259980,1526808.011429,0.371155
18,24.814941,12.865089,5660951.636294,2566165.010258,1426652.777526,1526808.011429,0.185577
19,24.814941,12.865089,5652943.589000,2588131.299716,1418756.853086,1526808.011429,0.092789
20,24.814941,12.865089,5648904.182846,2599103.886811,1414808.036983,1526808.011429,0.046394
21,24.814941,12.865089,5646875.640255,2604587.517194,1412833.416155,1526808.011429,0.023197
22,24.814941,12.865089,5645859.159852,2607328.663627,1411846.052634,1526808.011429,0.011599
23,24.814941,12.865089,5645350.367471,2608699.069282,1411352.357607,1526808.011429,0.005799
24,24.814941,12.865089,5644767.147799,2610280.316419,1410765.311860,1526808.011429,0.003700
25,24.814941,12.865089,5645156.015696,2609226.168115,1411156.677080,1526808.011429,0.003700
26,24.814941,12.865089,5644998.628709,2609647.770921,1411007.665813,1526808.011429,0.001850
27,24.814941,12.865089,5644852.796223,2610043.074328,1410860.903713,1526808.011429,0.001475
28,24.814941,12.865089,5644950.021304,2609779.539752,1410958.745200,1526808.011429,0.001475
29,24.814941,12.865089,5644895.616197,2609924.452053,1410908.699516,1526808.011429,0.000738
30,24.814941,12.865089,5644859.155592,2610023.277146,1410872.008932,1526808.011429,0.000683
31,24.814941,12.865089,5644883.462876,2609957.393815,1410896.469326,1526808.011429,0.000683
32,24.814941,12.865089,5644862.335245,2610013.378547,1410877.561540,1526808.011429,0.000341
33,24.814941,12.865089,5644853.219843,2610038.084744,1410868.388888,1526808.011429,0.000334
34,24.814941,12.865089,5644859.296791,2610021.613950,1410874.503990,1526808.011429,0.000334
35,24.814941,12.865089,5644850.251953,2610045.488537,1410866.578866,1526808.011429,0.000167
36,24.814941,12.865089,5644847.973076,2610051.665078,1410864.285703,1526808.011429,0.000166
37,24.814941,12.865089,5644849.492328,2610047.547384,1410865.814479,1526808.011429,0.000166
38,24.814941,12.865089,5644845.349679,2610058.455241,1410862.234110,1526808.011429,0.000083
39,24.814941,12.865089,5644844.779956,2610059.999375,1410861.660819,1526808.011429,0.000083
40,24.814941,12.865089,5644845.159771,2610058.969952,1410862.043013,1526808.011429,0.000083
41,24.814941,12.865089,5644843.183391,2610064.166522,1410860.348377,1526808.011429,0.000041
42,24.814941,12.865089,5644843.040960,2610064.552555,1410860.205054,1526808.011429,0.000041
43,24.814941,12.865089,5644843.135914,2610064.295200,1410860.300602,1526808.011429,0.000041
44,24.814941,12.865089,5644842.171461,2610066.829145,1410859.477172,1526808.011429,0.000021
45,24.814941,12.865089,5644842.135853,2610066.925653,1410859.441341,1526808.011429,0.000021
46,24.814941,12.865089,5644842.159591,2610066.861314,1410859.465228,1526808.011429,0.000021
47,24.814941,12.865089,5644841.683299,2610068.112202,1410859.059484,1526808.011429,0.000010
48,24.814941,12.865089,5644841.674397,2610068.136329,1410859.050527,1526808.011429,0.000010
49,24.814941,12.865089,5644841.680331,2610068.120244,1410859.056498,1526808.011429,0.000010
50,24.814941,12.865089,5644841.443669,2610068.741667,1410858.855119,1526808.011429,0.000005
51,24.814941,12.865089,5644841.441443,2610068.747699,1410858.852880,1526808.011429,0.000005
52,24.814941,12.865089,5644841.442927,2610068.743678,1410858.854373,1526808.011429,0.000005
53,24.814941,12.865089,5644841.324966,2610069.053384,1410858.754057,1526808.011429,0.000003
54,24.814941,12.865089,5644841.324410,2610069.054892,1410858.753497,1526808.011429,0.000003
55,24.814941,12.865089,5644841.324781,2610069.053886,1410858.753870,1526808.011429,0.000003
56,24.814941,12.865089,5644841.265893,2610069.208488,1410858.703805,1526808.011429,0.000001
57,24.814941,12.865089,5644841.265754,2610069.208865,1410858.703665,1526808.011429,0.000001
58,24.814941,12.865089,5644841.265847,2610069.208614,1410858.703759,1526808.011429,0.000001
59,24.814941,12.865089,5644841.236426,2610069.285852,1410858.678750,1526808.011429,0.000001
60,24.814941,12.865089,5644841.236392,2610069.285946,1410858.678715,1526808.011429,0.000001
61,24.814941,12.865089,5644841.236415,2610069.285883,1410858.678738,1526808.011429,0.000001
62,24.814941,12.865089,5644841.221710,2610069.324486,1410858.666239,1526808.011429,0.000000
63,24.814941,12.865089,5644841.221702,2610069.324510,1410858.666231,1526808.011429,0.000000
64,24.814941,12.865089,5644841.221707,2610069.324494,1410858.666236,1526808.011429,0.000000
65,24.814941,12.865089,5644841.214357,2610069.343792,1410858.659988,1526808.011429,0.000000
66,24.814941,12.865089,5644841.214354,2610069.343798,1410858.659986,1526808.011429,0.000000
67,24.814941,12.865089,5644841.214356,2610069.343794,1410858.659988,1526808.011429,0.000000
68,24.814941,12.865089,5644841.210681,2610069.353442,1410858.656864,1526808.011429,0.000000
69,24.814941,12.865089,5644841.210680,2610069.353443,1410858.656864,1526808.011429,0.000000
70,24.814941,12.865089,5644841.210681,2610069.353442,1410858.656864,1526808.011429,0.000000
71,24.814941,12.865089,5644841.208843,2610069.358266,1410858.655302,1526808.011429,0.000000
72,24.814941,12.865089,5644841.208843,2610069.358266,1410858.655302,1526808.011429,0.000000
73,24.814941,12.865089,5644841.208843,2610069.358266,1410858.655302,1526808.011429,0.000000
74,24.814941,12.865089,5644841.207925,2610069.360678,1410858.654521,1526808.011429,0.000000
75,24.814941,12.865089,5644841.207924,2610069.360678,1410858.654521,1526808.011429,0.000000
76,24.814941,12.865089,5644841.207924,2610069.360678,1410858.654521,1526808.011429,0.000000
77,24.814941,12.865089,5644841.207465,2610069.361884,1410858.654131,1526808.011429,0.000000
78,24.814941,12.865089,5644841.207465,2610069.361884,1410858.654131,1526808.011429,0.000000
79,24.814941,12.865089,5644841.207465,2610069.361884,1410858.654131,1526808.011429,0.000000
80,24.814941,12.865089,5644841.207235,2610069.362487,1410858.653936,1526808.011429,0.000000
81,24.814941,12.865089,5644841.207235,2610069.362487,1410858.653936,1526808.011429,0.000000
82,24.814941,12.865089,5644841.207235,2610069.362487,1410858.653936,1526808.011429,0.000000
83,24.814941,12.865089,5644841.207121,2610069.362788,1410858.653838,1526808.011429,0.000000
84,24.814941,12.865089,5644841.207121,2610069.362788,1410858.653838,1526808.011429,0.000000
85,24.814941,12.865089,5644841.207121,2610069.362788,1410858.653838,1526808.011429,0.000000
86,24.814941,12.865089,5644841.207063,2610069.362939,1410858.653789,1526808.011429,0.000000
87,24.814941,12.865089,5644841.207063,2610069.362939,1410858.653789,1526808.011429,0.000000
88,24.814941,12.865089,5644841.207063,2610069.362939,1410858.653789,1526808.011429,0.000000
89,24.814941,12.865089,5644841.207035,2610069.363014,1410858.653765,1526808.011429,0.000000
90,24.814941,12.865089,5644841.207035,2610069.363014,1410858.653765,1526808.011429,0.000000
91,24.814941,12.865089,5644841.207035,2610069.363014,1410858.653765,1526808.011429,0.000000
92,24.814941,12.865089,5644841.207020,2610069.363052,1410858.653753,1526808.011429,0.000000
93,24.814941,12.865089,5644841.207020,2610069.363052,1410858.653753,1526808.011429,0.000000
94,24.814941,12.865089,5644841.207020,2610069.363052,1410858.653753,1526808.011429,0.000000
95,24.814941,12.865089,5644841.207013,2610069.363071,1410858.653747,1526808.011429,0.000000
