Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.054558,-60.259453,1526927.762098,-3789664.314681,-4881289.347058,2382390.431425,6.666667
1,-68.054558,-60.259453,780157.633280,-2560498.314676,-5769875.762077,2322970.626283,6.666667
2,-68.054558,-60.259453,1361435.958292,-3378932.124972,-5217896.976151,2322970.626283,3.333333
3,-68.054558,-60.259453,1274678.959735,-3163610.935823,-5371492.968825,2322970.626283,1.666667
4,-64.304558,-65.259453,1160589.450794,-2412017.760907,-5769875.762077,2019528.287557,2.825971
5,-67.429558,-67.759453,929245.602283,-2235619.217473,-5880990.423020,1981696.659619,3.523236
6,-67.429558,-67.759453,840747.404584,-1699596.206034,-6069339.836862,1981696.659619,3.523236
7,-67.429558,-67.759453,894157.341087,-1967010.596258,-5980878.334513,1981696.659619,1.761618
8,-67.429558,-67.759453,1061573.472100,-2593805.198381,-5710176.802290,1981696.659619,1.761618
9,-67.429558,-67.759453,945951.858069,-2503991.340728,-5769875.762077,1981696.659619,1.761618
10,-68.992058,-69.009453,706662.790631,-1901891.888426,-6026548.994281,1944734.376278,1.761618
11,-68.992058,-69.009453,884687.777249,-2322642.439310,-5854255.980420,1944734.376278,0.880809
12,-68.992058,-69.009453,866744.628355,-2243291.223274,-5887564.509148,1944734.376278,0.564870
13,-68.992058,-69.009453,838138.335836,-2123901.353925,-5935466.944890,1944734.376278,0.452650
14,-68.992058,-69.009453,785974.659151,-2074103.658895,-5959997.644284,1944734.376278,0.452650
15,-68.992058,-69.009453,769677.430257,-2088918.464657,-5956970.163106,1944734.376278,0.452650
16,-68.992058,-69.009453,804596.000048,-2154213.242722,-5929223.432347,1944734.376278,0.452650
17,-68.992058,-69.009453,857434.587216,-2203540.291487,-5903807.494227,1944734.376278,0.452650
18,-68.992058,-69.009453,874672.788808,-2188034.877124,-5907023.086744,1944734.376278,0.452650
19,-68.992058,-69.009453,852695.013155,-2183647.182029,-5911825.818211,1944734.376278,0.419934
20,-68.992058,-69.009453,800024.758546,-2134202.310849,-5937020.905107,1944734.376278,0.419934
21,-68.992058,-69.009453,795397.440200,-2114180.176010,-5944749.160763,1944734.376278,0.209967
22,-68.992058,-69.009453,808390.889542,-2126691.754327,-5938572.096637,1944734.376278,0.104984
