Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.204041,4.080605,5785730.164202,2361588.721018,1271987.651040,1382728.478879,4.859127
1,27.204041,4.080605,5787379.157416,2662391.487105,312867.298458,1382728.478879,2.429563
2,27.204041,4.080605,5724514.986215,2786350.516248,381874.008376,1382728.478879,1.214782
3,27.204041,4.080605,5670469.932884,2914731.220460,174752.481674,1382728.478879,1.214782
4,27.204041,4.080605,5603528.757496,3036650.489569,243824.105644,1382728.478879,1.214782
5,27.204041,4.080605,5588879.921250,3028712.028346,519745.791113,1382728.478879,1.214782
6,27.204041,4.080605,5635488.252401,2896749.960096,726078.796270,1382728.478879,1.214782
7,27.204041,4.080605,5704124.599960,2776425.699314,657375.125114,1382728.478879,1.214782
8,27.204041,4.080605,5648244.214644,2903306.771408,588594.781354,1382728.478879,0.607391
9,27.204041,4.080605,5691833.788319,2847654.255545,416361.167031,1382728.478879,0.607391
10,27.204041,4.080605,5679058.369618,2860652.915487,493911.361167,1382728.478879,0.391492
11,27.204041,4.080605,5680390.766791,2866181.091871,444373.091808,1382728.478879,0.291300
12,27.204041,4.080605,5674605.165174,2875406.638539,458375.880688,1382728.478879,0.260295
13,27.204041,4.080605,5672824.195204,2876327.152342,474260.985851,1382728.478879,0.176927
14,27.204041,4.080605,5661091.193960,2900919.935719,464636.033521,1382728.478879,0.161421
15,27.204041,4.080605,5664236.542528,2896211.359802,455649.546932,1382728.478879,0.080710
16,27.204041,4.080605,5661286.653504,2902352.735790,453242.899283,1382728.478879,0.040355
17,27.204041,4.080605,5659808.906319,2905422.143455,452039.551279,1382728.478879,0.020178
18,27.204041,4.080605,5659069.332297,2906956.526667,451437.871250,1382728.478879,0.010089
19,27.204041,4.080605,5658699.370208,2907723.638050,451137.029732,1382728.478879,0.005044
20,27.204041,4.080605,5658514.345397,2908107.173678,450986.608597,1382728.478879,0.002522
21,27.204041,4.080605,5658421.822051,2908298.936474,450911.397935,1382728.478879,0.001261
22,27.204041,4.080605,5658375.557643,2908394.816618,450873.792581,1382728.478879,0.000631
23,27.204041,4.080605,5658352.424755,2908442.756377,450854.989898,1382728.478879,0.000315
24,27.204041,4.080605,5658340.858140,2908466.726177,450845.588555,1382728.478879,0.000158
25,27.204041,4.080605,5658335.074790,2908478.711058,450840.887883,1382728.478879,0.000079
26,27.204041,4.080605,5658332.183104,2908484.703494,450838.537547,1382728.478879,0.000039
27,27.204041,4.080605,5658330.737259,2908487.699710,450837.362379,1382728.478879,0.000020
28,27.204041,4.080605,5658330.014335,2908489.197818,450836.774795,1382728.478879,0.000010
29,27.204041,4.080605,5658329.652874,2908489.946872,450836.481003,1382728.478879,0.000005
30,27.204041,4.080605,5658329.472143,2908490.321399,450836.334107,1382728.478879,0.000002
31,27.204041,4.080605,5658329.381777,2908490.508662,450836.260659,1382728.478879,0.000001
32,27.204041,4.080605,5658329.336594,2908490.602294,450836.223935,1382728.478879,0.000001
33,27.204041,4.080605,5658329.314003,2908490.649110,450836.205573,1382728.478879,0.000000
34,27.204041,4.080605,5658329.302707,2908490.672518,450836.196392,1382728.478879,0.000000
35,27.204041,4.080605,5658329.297059,2908490.684222,450836.191802,1382728.478879,0.000000
36,27.204041,4.080605,5658329.294236,2908490.690074,450836.189507,1382728.478879,0.000000
37,27.204041,4.080605,5658329.292824,2908490.693000,450836.188359,1382728.478879,0.000000
38,27.204041,4.080605,5658329.292118,2908490.694463,450836.187785,1382728.478879,0.000000
39,27.204041,4.080605,5658329.291765,2908490.695194,450836.187498,1382728.478879,0.000000
40,27.204041,4.080605,5658329.291588,2908490.695560,450836.187355,1382728.478879,0.000000
41,27.204041,4.080605,5658329.291554,2908490.695623,450836.187370,1382728.478879,0.000000
42,27.204041,4.080605,5658329.291537,2908490.695655,450836.187378,1382728.478879,0.000000
43,27.204041,4.080605,5658329.291504,2908490.695718,450836.187394,1382728.478879,0.000000
44,27.204041,4.080605,5658329.291458,2908490.695822,450836.187303,1382728.478879,0.000000
45,27.204041,4.080605,5658329.291357,2908490.696046,450836.187124,1382728.478879,0.000000
46,27.204041,4.080605,5658329.291435,2908490.695874,450836.187257,1382728.478879,0.000000
47,27.204041,4.080605,5658329.291466,2908490.695806,450836.187299,1382728.478879,0.000000
48,27.204041,4.080605,5658329.291441,2908490.695862,450836.187254,1382728.478879,0.000000
49,27.204041,4.080605,5658329.291426,2908490.695894,450836.187233,1382728.478879,0.000000
50,27.204041,4.080605,5658329.291418,2908490.695912,450836.187223,1382728.478879,0.000000
51,27.204041,4.080605,5658329.291419,2908490.695910,450836.187222,1382728.478879,0.000000
52,27.204041,4.080605,5658329.291415,2908490.695918,450836.187217,1382728.478879,0.000000
53,27.204041,4.080605,5658329.291415,2908490.695918,450836.187217,1382728.478879,0.000000
54,27.204041,4.080605,5658329.291413,2908490.695922,450836.187214,1382728.478879,0.000000
55,27.204041,4.080605,5658329.291410,2908490.695930,450836.187209,1382728.478879,0.000000
56,27.204041,4.080605,5658329.291412,2908490.695925,450836.187212,1382728.478879,0.000000
57,27.204041,4.080605,5658329.291412,2908490.695925,450836.187212,1382728.478879,0.000000
58,27.204041,4.080605,5658329.291411,2908490.695927,450836.187211,1382728.478879,0.000000
59,27.204041,4.080605,5658329.291411,2908490.695927,450836.187211,1382728.478879,0.000000
60,27.204041,4.080605,5658329.291411,2908490.695926,450836.187211,1382728.478879,0.000000
61,27.204041,4.080605,5658329.291412,2908490.695926,450836.187211,1382728.478879,0.000000
