Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.980728,48.696915,442292.504416,4194559.776752,4768379.003297,1571170.330333,6.666667
1,76.480728,53.696915,884700.931649,3679591.797495,5116843.360217,1427113.139909,4.859127
2,57.730728,56.196915,1898888.846431,3007314.787576,5276671.388450,1332588.380967,8.878032
3,57.730728,56.196915,1315912.602485,3724951.638469,4990579.901682,1332588.380967,8.026919
4,51.793228,54.321915,2856973.795924,2350879.450060,5177934.476950,1261722.733479,8.026919
5,51.793228,54.321915,1851937.289988,3364241.058281,5075355.915416,1261722.733479,4.013459
6,51.793228,54.321915,2067364.417262,3334249.655789,5011997.429655,1261722.733479,4.013459
7,51.793228,54.321915,2509979.628638,2869599.362661,5096175.219703,1261722.733479,4.013459
8,51.793228,54.321915,2668191.350017,2437950.601328,5237642.545988,1261722.733479,4.013459
9,51.793228,54.321915,2505768.473486,2779531.476988,5147560.752322,1261722.733479,3.899821
10,51.793228,54.321915,2406987.448885,2856280.833129,5152646.962552,1261722.733479,1.949911
11,51.793228,54.321915,2403048.138250,2766319.901101,5202981.874568,1261722.733479,1.949911
12,51.793228,54.321915,2202558.716524,2999220.154295,5162790.704856,1261722.733479,1.949911
13,51.793228,54.321915,2089841.451032,3155099.720168,5116843.360217,1261722.733479,1.949911
14,51.793228,54.321915,2198117.824585,3089244.350741,5111690.531462,1261722.733479,1.949911
15,51.793228,54.321915,2406987.448885,2856280.833129,5152646.962552,1261722.733479,1.949911
16,51.793228,54.321915,2279436.750137,2992343.504830,5133524.480160,1261722.733479,1.187121
17,51.793228,54.321915,2356715.526516,2893348.805908,5155186.484726,1261722.733479,0.593560
18,51.793228,54.321915,2368867.375276,2861647.537999,5167216.552374,1261722.733479,0.593560
19,51.793228,54.321915,2318528.953351,2898050.743624,5169742.313976,1261722.733479,0.593560
20,51.793228,54.321915,2312249.975607,2913798.280959,5163739.718153,1261722.733479,0.296780
21,51.793228,54.321915,2323380.779762,2908749.410491,5161603.964838,1261722.733479,0.171871
22,51.793228,54.321915,2309075.018710,2921667.543964,5160733.354593,1261722.733479,0.085935
23,51.793228,54.321915,2300288.177702,2932029.817483,5158793.251979,1261722.733479,0.085935
24,51.793228,54.321915,2297056.283918,2939886.553682,5155781.339522,1261722.733479,0.085935
25,51.793228,54.321915,2300880.298989,2933371.663501,5157773.146198,1261722.733479,0.084850
26,51.793228,54.321915,2301767.704380,2935384.281815,5156242.261669,1261722.733479,0.084576
27,51.793228,54.321915,2301472.006125,2934713.429167,5156752.653280,1261722.733479,0.042288
28,51.793228,54.321915,2303527.405400,2931789.075376,5157493.292249,1261722.733479,0.042288
29,51.793228,54.321915,2307925.493100,2926606.304601,5158463.988307,1261722.733479,0.042288
30,51.793228,54.321915,2310269.512175,2924347.428117,5158694.229554,1261722.733479,0.042288
31,51.793228,54.321915,2307999.940289,2926773.847820,5158336.480634,1261722.733479,0.042254
32,51.793228,54.321915,2306938.575806,2928153.970822,5158030.066105,1261722.733479,0.021127
33,51.793228,54.321915,2306957.164958,2928195.863568,5157998.184607,1261722.733479,0.021123
34,51.793228,54.321915,2307245.828423,2927903.230357,5158034.941155,1261722.733479,0.014028
35,51.793228,54.321915,2306831.405779,2928384.063130,5157947.924051,1261722.733479,0.011595
36,51.793228,54.321915,2306624.157872,2928624.457632,5157904.414443,1261722.733479,0.010903
37,51.793228,54.321915,2306520.524772,2928744.649411,5157882.659376,1261722.733479,0.010722
38,51.793228,54.321915,2306468.705936,2928804.743932,5157871.781776,1261722.733479,0.010677
39,51.793228,54.321915,2306442.795947,2928834.790851,5157866.342959,1261722.733479,0.010665
40,51.793228,54.321915,2306429.840809,2928849.814225,5157863.623547,1261722.733479,0.010663
41,51.793228,54.321915,2306423.363204,2928857.325890,5157862.263839,1261722.733479,0.010662
42,51.793228,54.321915,2306420.124393,2928861.081717,5157861.583986,1261722.733479,0.010662
43,51.793228,54.321915,2306418.504985,2928862.959630,5157861.244059,1261722.733479,0.010662
44,51.793228,54.321915,2306417.695281,2928863.898586,5157861.074095,1261722.733479,0.010662
45,51.793228,54.321915,2306417.290428,2928864.368064,5157860.989113,1261722.733479,0.010662
46,51.793228,54.321915,2306417.088002,2928864.602802,5157860.946622,1261722.733479,0.010662
47,51.793228,54.321915,2306416.986789,2928864.720172,5157860.925377,1261722.733479,0.010662
48,51.793228,54.321915,2306416.936182,2928864.778857,5157860.914754,1261722.733479,0.010662
49,51.793228,54.321915,2306416.910879,2928864.808199,5157860.909443,1261722.733479,0.010662
50,51.793228,54.321915,2306416.898227,2928864.822870,5157860.906787,1261722.733479,0.010662
51,51.793228,54.321915,2306416.891902,2928864.830206,5157860.905459,1261722.733479,0.010662
52,51.793228,54.321915,2306416.888739,2928864.833874,5157860.904795,1261722.733479,0.010662
53,51.793228,54.321915,2306416.887157,2928864.835707,5157860.904463,1261722.733479,0.010662
54,51.793228,54.321915,2306416.885576,2928864.837541,5157860.904132,1261722.733479,0.005331
55,51.793228,54.321915,2306146.675214,2929199.287882,5157792.261182,1261722.733479,0.005331
56,51.793228,54.321915,2306214.232394,2929115.677387,5157809.422125,1261722.733479,0.003526
57,51.793228,54.321915,2306112.895922,2929241.092091,5157783.680753,1261722.733479,0.002905
58,51.793228,54.321915,2306070.670381,2929293.347267,5157772.955094,1261722.733479,0.002488
59,51.793228,54.321915,2306043.223325,2929327.312624,5157765.983426,1261722.733479,0.002074
60,51.793228,54.321915,2306015.247821,2929361.931039,5157758.877644,1261722.733479,0.001762
61,51.793228,54.321915,2305994.529850,2929387.568022,5157753.615343,1261722.733479,0.001477
62,51.793228,54.321915,2305975.362141,2929411.286230,5157748.746859,1261722.733479,0.001250
63,51.793228,54.321915,2305960.210929,2929430.034116,5157744.898577,1261722.733479,0.001051
64,51.793228,54.321915,2305946.839044,2929446.580071,5157741.502256,1261722.733479,0.000888
65,51.793228,54.321915,2305935.920313,2929460.090421,5157738.729028,1261722.733479,0.000748
66,51.793228,54.321915,2305926.504574,2929471.740926,5157736.337557,1261722.733479,0.000631
67,51.793228,54.321915,2305918.691195,2929481.408685,5157734.353072,1261722.733479,0.000531
68,51.793228,54.321915,2305912.029923,2929489.650848,5157732.661213,1261722.733479,0.000448
69,51.793228,54.321915,2305906.457876,2929496.545247,5157731.246005,1261722.733479,0.000378
70,51.793228,54.321915,2305901.734200,2929502.389913,5157730.046272,1261722.733479,0.000319
71,51.793228,54.321915,2305897.767237,2929507.298268,5157729.038734,1261722.733479,0.000269
72,51.793228,54.321915,2305894.413644,2929511.447682,5157728.186982,1261722.733479,0.000226
73,51.793228,54.321915,2305891.591754,2929514.939208,5157727.470275,1261722.733479,0.000191
74,51.793228,54.321915,2305889.209477,2929517.886793,5157726.865222,1261722.733479,0.000161
75,51.793228,54.321915,2305887.202958,2929520.369449,5157726.355605,1261722.733479,0.000136
76,51.793228,54.321915,2305885.510186,2929522.463904,5157725.925674,1261722.733479,0.000114
77,51.793228,54.321915,2305884.083731,2929524.228844,5157725.563383,1261722.733479,0.000096
78,51.793228,54.321915,2305882.880730,2929525.717306,5157725.257845,1261722.733479,0.000081
79,51.793228,54.321915,2305881.866750,2929526.971890,5157725.000314,1261722.733479,0.000069
80,51.793228,54.321915,2305881.011754,2929528.029767,5157724.783163,1261722.733479,0.000058
81,51.793228,54.321915,2305880.291014,2929528.921528,5157724.600110,1261722.733479,0.000049
82,51.793228,54.321915,2305879.683331,2929529.673406,5157724.445770,1261722.733479,0.000041
83,51.793228,54.321915,2305879.171040,2929530.307256,5157724.315659,1261722.733479,0.000035
84,51.793228,54.321915,2305878.739125,2929530.841658,5157724.205962,1261722.733479,0.000029
85,51.793228,54.321915,2305878.375001,2929531.292183,5157724.113482,1261722.733479,0.000025
86,51.793228,54.321915,2305878.068012,2929531.672015,5157724.035513,1261722.733479,0.000021
87,51.793228,54.321915,2305877.809203,2929531.992235,5157723.969781,1261722.733479,0.000017
88,51.793228,54.321915,2305877.591006,2929532.262207,5157723.914363,1261722.733479,0.000015
89,51.793228,54.321915,2305877.407052,2929532.489810,5157723.867643,1261722.733479,0.000012
90,51.793228,54.321915,2305877.251965,2929532.681696,5157723.828254,1261722.733479,0.000010
91,51.793228,54.321915,2305877.121216,2929532.843469,5157723.795046,1261722.733479,0.000009
92,51.793228,54.321915,2305877.010986,2929532.979855,5157723.767050,1261722.733479,0.000007
93,51.793228,54.321915,2305876.918054,2929533.094839,5157723.743447,1261722.733479,0.000006
94,51.793228,54.321915,2305876.839705,2929533.191778,5157723.723549,1261722.733479,0.000005
95,51.793228,54.321915,2305876.773652,2929533.273504,5157723.706772,1261722.733479,0.000004
96,51.793228,54.321915,2305876.717965,2929533.342405,5157723.692629,1261722.733479,0.000004
97,51.793228,54.321915,2305876.671016,2929533.400493,5157723.680705,1261722.733479,0.000003
98,51.793228,54.321915,2305876.631436,2929533.449466,5157723.670652,1261722.733479,0.000003
99,51.793228,54.321915,2305876.598066,2929533.490753,5157723.662177,1261722.733479,0.000002
100,51.793228,54.321915,2305876.569933,2929533.525562,5157723.655032,1261722.733479,0.000002
101,51.793228,54.321915,2305876.546216,2929533.554907,5157723.649008,1261722.733479,0.000002
102,51.793228,54.321915,2305876.526220,2929533.579648,5157723.643930,1261722.733479,0.000001
103,51.793228,54.321915,2305876.509362,2929533.600506,5157723.639648,1261722.733479,0.000001
104,51.793228,54.321915,2305876.495149,2929533.618091,5157723.636039,1261722.733479,0.000001
105,51.793228,54.321915,2305876.483167,2929533.632916,5157723.632995,1261722.733479,0.000001
106,51.793228,54.321915,2305876.473066,2929533.645414,5157723.630430,1261722.733479,0.000001
107,51.793228,54.321915,2305876.464549,2929533.655952,5157723.628267,1261722.733479,0.000001
108,51.793228,54.321915,2305876.457369,2929533.664835,5157723.626443,1261722.733479,0.000000
109,51.793228,54.321915,2305876.451316,2929533.672325,5157723.624906,1261722.733479,0.000000
110,51.793228,54.321915,2305876.446213,2929533.678639,5157723.623610,1261722.733479,0.000000
111,51.793228,54.321915,2305876.441910,2929533.683962,5157723.622517,1261722.733479,0.000000
112,51.793228,54.321915,2305876.438283,2929533.688450,5157723.621596,1261722.733479,0.000000
113,51.793228,54.321915,2305876.435225,2929533.692234,5157723.620819,1261722.733479,0.000000
114,51.793228,54.321915,2305876.432647,2929533.695424,5157723.620164,1261722.733479,0.000000
115,51.793228,54.321915,2305876.430473,2929533.698113,5157723.619612,1261722.733479,0.000000
116,51.793228,54.321915,2305876.428641,2929533.700380,5157723.619147,1261722.733479,0.000000
117,51.793228,54.321915,2305876.427096,2929533.702292,5157723.618754,1261722.733479,0.000000
118,51.793228,54.321915,2305876.425793,2929533.703903,5157723.618424,1261722.733479,0.000000
119,51.793228,54.321915,2305876.424695,2929533.705262,5157723.618145,1261722.733479,0.000000
120,51.793228,54.321915,2305876.423770,2929533.706407,5157723.617910,1261722.733479,0.000000
121,51.793228,54.321915,2305876.422989,2929533.707373,5157723.617711,1261722.733479,0.000000
122,51.793228,54.321915,2305876.422331,2929533.708187,5157723.617544,1261722.733479,0.000000
123,51.793228,54.321915,2305876.421776,2929533.708873,5157723.617403,1261722.733479,0.000000
124,51.793228,54.321915,2305876.421309,2929533.709452,5157723.617285,1261722.733479,0.000000
125,51.793228,54.321915,2305876.420286,2929533.710717,5157723.617025,1261722.733479,0.000000
126,51.793228,54.321915,2305876.419797,2929533.711323,5157723.616901,1261722.733479,0.000000
127,51.793228,54.321915,2305876.419669,2929533.711481,5157723.616868,1261722.733479,0.000000
128,51.793228,54.321915,2305876.419760,2929533.711369,5157723.616891,1261722.733479,0.000000
129,51.793228,54.321915,2305876.419278,2929533.711965,5157723.616769,1261722.733479,0.000000
130,51.793228,54.321915,2305876.418939,2929533.712384,5157723.616683,1261722.733479,0.000000
131,51.793228,54.321915,2305876.418988,2929533.712323,5157723.616695,1261722.733479,0.000000
132,51.793228,54.321915,2305876.419037,2929533.712263,5157723.616708,1261722.733479,0.000000
133,51.793228,54.321915,2305876.418929,2929533.712397,5157723.616680,1261722.733479,0.000000
