Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.089020,44.128021,-4151296.608648,-503169.316464,4799887.288683,2164858.334545,3.333333
1,-168.089020,44.128021,-4847700.464472,-1022541.030774,4003352.204954,2164858.334545,3.333333
2,-168.089020,44.128021,-4712526.421491,-1210933.829823,4110050.912566,2164858.334545,2.429563
3,-168.089020,44.128021,-4618179.590237,-765443.990775,4317581.494819,2164858.334545,2.429563
4,-168.089020,44.128021,-4671746.041825,-985426.399204,4214810.867975,2164858.334545,1.214782
5,-168.089020,44.128021,-4597149.975870,-943532.290233,4304845.665206,2164858.334545,0.782984
6,-168.089020,44.128021,-4529275.756386,-1033057.198074,4355597.433513,2164858.334545,0.782984
7,-168.089020,44.128021,-4417789.817231,-1033009.622180,4467898.968339,2164858.334545,0.782984
8,-168.089020,44.128021,-4373948.564164,-947557.585887,4529138.135654,2164858.334545,0.782984
9,-168.089020,44.128021,-4424464.786224,-990128.763820,4470980.616945,2164858.334545,0.642390
10,-168.206207,44.850677,-4433693.670057,-925745.578436,4475599.219544,2052336.293443,0.602134
11,-168.518707,43.444427,-4628783.122057,-908986.838300,4278477.805288,2044121.830568,0.602134
12,-168.518707,43.444427,-4491291.763275,-913830.899945,4420649.137115,2044121.830568,0.591643
13,-168.518707,43.444427,-4488359.251368,-935563.030411,4419091.901034,2044121.830568,0.591643
14,-168.518707,43.444427,-4489838.719111,-924697.844888,4419870.582816,2044121.830568,0.295821
15,-168.518707,43.444427,-4518033.116649,-921276.923791,4391953.698600,2044121.830568,0.294495
16,-168.518707,43.444427,-4573194.736288,-919542.161913,4335239.276716,2044121.830568,0.294495
17,-168.775055,42.212738,-4640650.242289,-920973.302268,4263134.918121,2033410.587932,0.528830
18,-168.678619,42.295135,-4633058.973174,-927574.583090,4269909.387760,2029639.193661,0.572063
19,-168.678619,42.295135,-4681892.979550,-924415.904561,4217356.473042,2029639.193661,0.289526
20,-168.678619,42.295135,-4674359.788934,-931105.448185,4224189.475347,2029639.193661,0.289526
21,-168.457825,42.736954,-4596953.704905,-938785.202609,4306084.574746,2019576.774998,0.424567
22,-168.235733,44.065956,-4493960.263101,-935912.574071,4413360.416322,2013794.761116,0.773985
23,-167.683098,45.614094,-4366207.770801,-953336.591198,4535348.205464,2006643.494306,1.220011
24,-167.683098,45.614094,-4514453.359723,-942409.630121,4391156.323301,2006643.494306,0.842540
25,-167.683098,45.614094,-4345073.263686,-946568.055739,4556866.573401,2006643.494306,0.842540
26,-167.683098,45.614094,-4425273.873545,-943350.361405,4480222.649588,2006643.494306,0.432647
27,-167.427115,46.596263,-4213699.134626,-960610.568614,4674965.751079,2002635.370780,0.432647
28,-167.244898,46.532414,-4287087.611429,-970470.223618,4606159.898065,2000622.423959,0.483367
29,-167.244898,46.532414,-4245633.750012,-967510.028430,4644755.510603,2000622.423959,0.251139
30,-167.244898,46.532414,-4306244.076935,-960762.171933,4590404.791878,2000622.423959,0.142926
31,-167.244898,46.532414,-4308170.761379,-975585.554959,4585500.946336,2000622.423959,0.142926
32,-167.244898,46.532414,-4288049.446950,-977858.579612,4603717.820192,2000622.423959,0.071463
33,-167.244898,46.532414,-4291883.716924,-968054.667986,4602226.642306,2000622.423959,0.035731
34,-167.244898,46.532414,-4287570.278776,-974163.749430,4604939.036755,2000622.423959,0.035731
35,-167.244898,46.532414,-4284808.681196,-972598.067168,4607820.104993,2000622.423959,0.024707
36,-167.244898,46.532414,-4289848.970368,-972034.396912,4603277.689015,2000622.423959,0.024707
37,-167.244898,46.532414,-4288019.679081,-972708.079216,4604829.040281,2000622.423959,0.018650
38,-167.244898,46.532414,-4287553.838248,-971589.033389,4605494.521947,2000622.423959,0.009325
39,-167.244898,46.532414,-4287320.773081,-971029.598988,4605827.223201,2000622.423959,0.004663
40,-167.244898,46.532414,-4287204.204315,-970749.903923,4605993.563932,2000622.423959,0.002331
41,-167.244898,46.532414,-4287145.910886,-970610.061925,4606076.731823,2000622.423959,0.001166
42,-167.244898,46.532414,-4287116.761911,-970540.142310,4606118.315150,2000622.423959,0.000583
43,-167.244898,46.532414,-4287102.186858,-970505.182849,4606139.106659,2000622.423959,0.000291
44,-167.244898,46.532414,-4287094.899191,-970487.703205,4606149.502375,2000622.423959,0.000146
45,-167.244898,46.532414,-4287091.255321,-970478.963404,4606154.700223,2000622.423959,0.000073
46,-167.244898,46.532414,-4287089.433378,-970474.593509,4606157.299145,2000622.423959,0.000036
47,-167.244898,46.532414,-4287088.522404,-970472.408563,4606158.598605,2000622.423959,0.000018
48,-167.244898,46.532414,-4287088.066916,-970471.316091,4606159.248335,2000622.423959,0.000009
49,-167.244898,46.532414,-4287087.839173,-970470.769854,4606159.573200,2000622.423959,0.000005
50,-167.244898,46.532414,-4287087.725301,-970470.496736,4606159.735633,2000622.423959,0.000002
51,-167.244898,46.532414,-4287087.668365,-970470.360177,4606159.816849,2000622.423959,0.000001
52,-167.244898,46.532414,-4287087.639897,-970470.291898,4606159.857457,2000622.423959,0.000001
53,-167.244898,46.532414,-4287087.625663,-970470.257758,4606159.877761,2000622.423959,0.000000
54,-167.244898,46.532414,-4287087.618546,-970470.240688,4606159.887913,2000622.423959,0.000000
55,-167.244898,46.532414,-4287087.614987,-970470.232153,4606159.892989,2000622.423959,0.000000
56,-167.244898,46.532414,-4287087.613208,-970470.227886,4606159.895527,2000622.423959,0.000000
57,-167.244898,46.532414,-4287087.612318,-970470.225752,4606159.896796,2000622.423959,0.000000
58,-167.244898,46.532414,-4287087.612968,-970470.224897,4606159.896374,2000622.423959,0.000000
59,-167.244898,46.532414,-4287087.611873,-970470.224685,4606159.897431,2000622.423959,0.000000
60,-167.244898,46.532414,-4287087.611651,-970470.224152,4606159.897748,2000622.423959,0.000000
61,-167.244898,46.532414,-4287087.611606,-970470.223591,4606159.897907,2000622.423959,0.000000
62,-167.244898,46.532414,-4287087.611636,-970470.223965,4606159.897801,2000622.423959,0.000000
63,-167.244898,46.532414,-4287087.611532,-970470.223792,4606159.897933,2000622.423959,0.000000
64,-167.244898,46.532414,-4287087.611340,-970470.223632,4606159.898144,2000622.423959,0.000000
65,-167.244898,46.532414,-4287087.611458,-970470.223708,4606159.898019,2000622.423959,0.000000
66,-167.244898,46.532414,-4287087.611443,-970470.223663,4606159.898042,2000622.423959,0.000000
67,-167.244898,46.532414,-4287087.611436,-970470.223641,4606159.898054,2000622.423959,0.000000
68,-167.244898,46.532414,-4287087.611432,-970470.223629,4606159.898059,2000622.423959,0.000000
69,-167.244898,46.532414,-4287087.611424,-970470.223622,4606159.898069,2000622.423959,0.000000
70,-167.244898,46.532414,-4287087.611427,-970470.223623,4606159.898066,2000622.423959,0.000000
71,-167.244898,46.532414,-4287087.611430,-970470.223624,4606159.898062,2000622.423959,0.000000
72,-167.244898,46.532414,-4287087.611429,-970470.223621,4606159.898065,2000622.423959,0.000000
73,-167.244898,46.532414,-4287087.611428,-970470.223617,4606159.898066,2000622.423959,0.000000
74,-167.244898,46.532414,-4287087.611429,-970470.223622,4606159.898064,2000622.423959,0.000000
75,-167.244898,46.532414,-4287087.611429,-970470.223620,4606159.898064,2000622.423959,0.000000
76,-167.244898,46.532414,-4287087.611428,-970470.223618,4606159.898066,2000622.423959,0.000000
77,-167.244898,46.532414,-4287087.611428,-970470.223618,4606159.898065,2000622.423959,0.000000
78,-167.244898,46.532414,-4287087.611428,-970470.223618,4606159.898065,2000622.423959,0.000000
79,-167.244898,46.532414,-4287087.611429,-970470.223618,4606159.898065,2000622.423959,0.000000
80,-167.244898,46.532414,-4287087.611429,-970470.223618,4606159.898065,2000622.423959,0.000000
81,-167.244898,46.532414,-4287087.611429,-970470.223618,4606159.898065,2000622.423959,0.000000
