Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.592186,56.246277,481173.241131,-3971659.775410,4950741.212595,2252053.947399,4.859127
1,-90.592186,56.246277,102407.916206,-3074394.378097,5568595.570997,2252053.947399,4.859127
2,-85.592186,56.246277,38084.990722,-3317067.236448,5429326.109679,2169374.679358,2.429563
3,-85.592186,56.246277,59168.719285,-3493501.796548,5318079.503815,2169374.679358,2.003686
4,-85.592186,56.246277,306430.435134,-3711073.179953,5160926.298296,2169374.679358,2.003686
5,-78.248436,52.183777,798141.426868,-3836687.576214,5015366.948784,2148938.343462,3.775233
6,-78.560936,54.058777,961906.155227,-3641070.327790,5130359.392257,2121362.176106,3.775233
7,-81.998436,54.683777,514396.491826,-3659396.412954,5181112.925455,2095379.861766,2.003686
8,-82.310936,56.558777,327041.524571,-3301125.468509,5429326.109679,2077655.211781,2.003686
9,-89.342186,58.746277,38084.990722,-3317067.236448,5429326.109679,2073344.223290,3.775233
10,-89.342186,58.746277,264880.310165,-3498547.964962,5308550.494886,2073344.223290,1.887617
11,-89.342186,58.746277,48392.658175,-3405762.209729,5374421.563697,2073344.223290,1.887617
12,-87.467186,57.496277,151820.446963,-3432152.464991,5355799.836265,2069540.288181,1.001843
13,-87.467186,57.496277,138789.701465,-3344114.875442,5411185.267940,2069540.288181,1.001843
14,-83.951561,56.402527,372753.888203,-3517904.451328,5289374.279046,2052430.649437,1.887617
15,-81.881248,53.980652,530859.602465,-3721282.931543,5135477.717175,2033223.182066,2.733941
16,-81.881248,53.980652,449997.544180,-3621249.071338,5213587.952466,2033223.182066,1.366970
17,-81.881248,53.980652,410986.529447,-3686715.030294,5171038.794785,2033223.182066,1.366970
18,-81.881248,53.980652,401295.091015,-3644908.792681,5201145.779958,2033223.182066,0.943808
19,-81.881248,53.980652,438204.287039,-3685361.901679,5169776.829264,2033223.182066,0.879184
20,-81.881248,53.980652,442482.319000,-3674591.749904,5177024.941964,2033223.182066,0.672121
21,-81.881248,53.980652,462251.150470,-3691894.353791,5163062.592031,2033223.182066,0.600130
22,-81.881248,53.980652,496414.640896,-3706772.113555,5149305.245881,2033223.182066,0.300065
23,-81.881248,53.980652,499970.150850,-3706196.927541,5149374.803555,2033223.182066,0.241361
24,-81.881248,53.980652,506779.158907,-3710143.119436,5145889.759002,2033223.182066,0.224297
25,-81.881248,53.980652,510188.929046,-3712110.339707,5144145.559427,2033223.182066,0.219825
26,-81.881248,53.980652,513602.203379,-3714073.636335,5142400.242176,2033223.182066,0.109912
27,-81.881248,53.980652,521366.586678,-3717201.759658,5139378.155282,2033223.182066,0.109346
28,-81.881248,53.980652,522222.206719,-3717689.842969,5138941.168313,2033223.182066,0.054673
29,-81.881248,53.980652,526324.563314,-3719367.580326,5137319.312071,2033223.182066,0.054602
30,-81.881248,53.980652,526538.734723,-3719489.280825,5137209.989713,2033223.182066,0.027301
31,-81.881248,53.980652,528645.051820,-3720356.443568,5136371.329792,2033223.182066,0.027292
32,-81.881248,53.980652,528698.626650,-3720386.830052,5136343.990162,2033223.182066,0.013646
33,-81.881248,53.980652,529765.581515,-3720827.469945,5135917.723857,2033223.182066,0.013645
34,-81.881248,53.980652,529778.979137,-3720835.061824,5135910.887845,2033223.182066,0.006822
35,-81.881248,53.980652,530315.907064,-3721057.144565,5135696.020193,2033223.182066,0.006822
36,-81.881248,53.980652,530319.256954,-3721059.041948,5135694.311054,2033223.182066,0.003411
37,-81.881248,53.980652,530588.583716,-3721170.523790,5135586.443552,2033223.182066,0.003411
38,-81.881248,53.980652,530589.421249,-3721170.998062,5135586.016250,2033223.182066,0.001706
39,-81.881248,53.980652,530724.300351,-3721226.849073,5135531.974074,2033223.182066,0.001706
40,-81.881248,53.980652,530724.509742,-3721226.967632,5135531.867247,2033223.182066,0.000853
41,-81.881248,53.980652,530792.003226,-3721254.920656,5135504.819052,2033223.182066,0.000853
42,-81.881248,53.980652,530792.055575,-3721254.950295,5135504.792344,2033223.182066,0.000426
43,-81.881248,53.980652,530825.815800,-3721268.933686,5135491.261470,2033223.182066,0.000426
