Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.841560,64.902878,1238250.497810,-2413679.759877,5753125.273577,2072511.374906,8.819171
1,-62.841560,64.902878,1270733.382894,-3326251.541656,5273941.927642,2072511.374906,7.120003
2,-62.841560,64.902878,1809455.704064,-2498889.995166,5563581.565049,2072511.374906,7.120003
3,-62.841560,64.902878,1516986.794009,-2472257.517928,5661388.141170,2072511.374906,3.560002
4,-62.841560,64.902878,1133823.020701,-2720195.702747,5637501.352601,2072511.374906,2.604167
5,-62.841560,64.902878,1331040.449295,-2603286.273059,5649492.064743,2072511.374906,2.304062
6,-62.841560,64.902878,1233774.910246,-2663568.111933,5643508.525089,2072511.374906,2.222714
7,-62.841560,64.902878,1269533.893605,-2518896.851079,5701316.212211,2072511.374906,1.111357
8,-62.841560,64.902878,1238512.734986,-2538641.873257,5699394.311588,2072511.374906,1.111357
9,-62.841560,64.902878,1253558.520102,-2560063.511390,5686594.755503,2072511.374906,0.793530
10,-62.841560,64.902878,1253693.324813,-2435088.898098,5740828.541697,2072511.374906,0.793530
11,-62.841560,64.902878,1245967.056134,-2424395.563079,5746991.589689,2072511.374906,0.396765
12,-62.841560,64.902878,1238784.819225,-2444912.818846,5739895.721674,2072511.374906,0.198383
13,-62.841560,64.902878,1242107.558918,-2419040.466043,5750062.104194,2072511.374906,0.198383
14,-62.841560,64.902878,1240178.723318,-2416360.813606,5751594.607281,2072511.374906,0.099191
15,-62.558662,65.197372,1236433.695826,-2381116.142235,5766975.549974,1976881.954270,0.196923
16,-62.558662,65.197372,1234493.985230,-2378433.702903,5768487.629215,1976881.954270,0.196923
17,-62.558662,65.197372,1235463.764006,-2379775.096918,5767731.819866,1976881.954270,0.098461
18,-62.558662,65.197372,1237382.670962,-2397396.441463,5760069.469903,1976881.954270,0.098461
19,-62.558662,65.197372,1238349.731818,-2398737.148522,5759308.550330,1976881.954270,0.098461
20,-62.558662,65.197372,1237403.780554,-2382456.838729,5766218.819602,1976881.954270,0.098461
21,-62.558662,65.197372,1236171.667363,-2373312.456877,5770225.666233,1976881.954270,0.049596
22,-62.558662,65.197372,1235200.185626,-2371971.510143,5770979.954473,1976881.954270,0.049596
23,-62.558662,65.197372,1235948.710794,-2380445.663172,5767353.742484,1976881.954270,0.024798
