Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.491425,-0.924301,-4077308.979887,4860624.860811,-653931.987820,1909912.507809,4.859127
1,122.491425,-0.924301,-3473132.051250,5324436.825180,-516295.797638,1909912.507809,4.007372
2,122.491425,-0.924301,-3773809.956778,5119106.279156,-481846.607518,1909912.507809,2.412757
3,122.491425,-0.924301,-3283631.849364,5463358.372649,-223099.335576,1909912.507809,1.806098
4,122.491425,-0.924301,-3614835.733776,5239846.261545,-395664.370094,1909912.507809,1.806098
5,122.491425,-0.924301,-3564359.735090,5289198.222919,18736.657394,1909912.507809,1.806098
6,123.233612,-0.377426,-3521904.046548,5311723.435967,-248997.530577,1870307.533973,0.903049
7,122.178925,0.950699,-3328840.930756,5433168.490112,282123.000068,1866240.790543,0.903049
8,122.178925,0.950699,-3446271.112522,5366827.340223,31694.477555,1866240.790543,0.451525
9,122.178925,0.950699,-3378933.740444,5408815.338214,90002.293597,1866240.790543,0.225762
10,122.178925,0.950699,-3389568.531770,5402244.972215,84603.661548,1866240.790543,0.202413
11,122.178925,0.950699,-3392943.430431,5399954.371266,94861.007784,1866240.790543,0.101206
12,122.178925,0.950699,-3394626.985821,5398803.007948,99989.591156,1866240.790543,0.050603
13,122.178925,0.950699,-3398255.221118,5396660.264909,92161.728696,1866240.790543,0.050603
14,122.178925,0.950699,-3398611.220689,5396333.154014,97965.157840,1866240.790543,0.049035
15,122.175568,1.088028,-3395847.831162,5397617.926056,120300.817760,1827255.151259,0.085098
16,122.175568,1.088028,-3397348.109841,5396988.665719,105337.420497,1827255.151259,0.064570
17,122.175568,1.088028,-3396887.714890,5396958.629850,120520.118779,1827255.151259,0.064570
18,122.172211,1.225357,-3394349.837549,5397795.972345,150554.475936,1815320.718340,0.064570
19,122.172211,1.225357,-3396249.700576,5397276.021310,124206.041429,1815320.718340,0.058319
20,122.167519,1.190033,-3394328.635974,5398216.850450,135263.557209,1809275.662347,0.058319
21,122.167519,1.190033,-3395169.424965,5397731.528616,133530.311139,1809275.662347,0.029160
22,122.167519,1.190033,-3395200.441729,5397885.500041,126372.661589,1809275.662347,0.023233
23,122.169698,1.186113,-3395169.424965,5397731.528616,133530.311139,1809014.839990,0.023233
24,122.169698,1.186113,-3395075.204085,5397844.376667,131361.104048,1809014.839990,0.011616
25,122.169698,1.186113,-3395319.293027,5397746.146048,129084.211086,1809014.839990,0.010155
26,122.169698,1.186113,-3395156.615749,5397811.711321,130602.141561,1809014.839990,0.010155
27,122.169698,1.186113,-3395168.432315,5397797.667108,130873.293938,1809014.839990,0.005077
28,122.169698,1.186113,-3395174.338262,5397790.641307,131008.870037,1809014.839990,0.002539
29,122.169698,1.186113,-3395177.290650,5397787.127484,131076.658065,1809014.839990,0.001269
30,122.169698,1.186113,-3395178.766699,5397785.370341,131110.552074,1809014.839990,0.000635
31,122.169698,1.186113,-3395179.504686,5397784.491712,131127.499077,1809014.839990,0.000317
32,122.169698,1.186113,-3395179.873671,5397784.052383,131135.972578,1809014.839990,0.000159
33,122.169698,1.186113,-3395180.058161,5397783.832715,131140.209328,1809014.839990,0.000079
34,122.169698,1.186113,-3395180.150406,5397783.722880,131142.327703,1809014.839990,0.000040
35,122.169698,1.186113,-3395180.196528,5397783.667962,131143.386891,1809014.839990,0.000020
36,122.169698,1.186113,-3395180.219589,5397783.640504,131143.916485,1809014.839990,0.000010
37,122.169698,1.186113,-3395180.231119,5397783.626774,131144.181282,1809014.839990,0.000005
38,122.169698,1.186113,-3395180.236885,5397783.619909,131144.313680,1809014.839990,0.000002
39,122.169698,1.186113,-3395180.239767,5397783.616477,131144.379879,1809014.839990,0.000001
40,122.169698,1.186113,-3395180.241208,5397783.614761,131144.412979,1809014.839990,0.000001
41,122.169698,1.186113,-3395180.241929,5397783.613903,131144.429529,1809014.839990,0.000000
42,122.169698,1.186113,-3395180.242289,5397783.613474,131144.437804,1809014.839990,0.000000
43,122.169698,1.186113,-3395180.242470,5397783.613259,131144.441941,1809014.839990,0.000000
