Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.468811,23.437248,-4189314.848165,-4576834.248351,1472497.217696,2271608.617005,6.666667
1,-132.468811,23.437248,-4086767.670095,-4464801.265949,2004354.200681,2271608.617005,3.333333
2,-132.468811,23.437248,-4136131.079175,-3794209.922403,3019203.185709,2271608.617005,3.333333
3,-132.468811,23.437248,-3789704.667759,-4140259.384452,3019203.185709,2271608.617005,3.333333
4,-132.468811,23.437248,-4056135.344637,-4060553.665766,2772811.761398,2271608.617005,1.666667
5,-132.468811,23.437248,-3987284.456656,-4169713.208880,2710383.086529,2271608.617005,1.214782
6,-132.468811,23.437248,-3971371.482255,-4244819.069109,2616146.896097,2271608.617005,0.607391
7,-132.468811,23.437248,-4009463.669893,-4285534.082850,2489430.427978,2271608.617005,0.607391
8,-132.468811,23.437248,-3976629.909424,-4273741.508493,2560855.750200,2271608.617005,0.391492
9,-132.468811,23.437248,-3920303.969702,-4306460.789592,2592479.129371,2271608.617005,0.391492
10,-132.468811,23.437248,-3916792.847472,-4332178.050461,2554917.991030,2271608.617005,0.321195
11,-132.468811,23.437248,-3949410.401987,-4344380.457829,2483461.518177,2271608.617005,0.321195
12,-132.468811,23.437248,-3985682.124415,-4330593.502957,2449589.604081,2271608.617005,0.321195
13,-132.468811,23.437248,-3989543.037436,-4305242.748617,2487441.075725,2271608.617005,0.321195
14,-132.468811,23.437248,-3956780.782982,-4293313.147741,2558876.789730,2271608.617005,0.321195
15,-132.468811,23.437248,-3920303.969702,-4306460.789592,2592479.129371,2271608.617005,0.321195
16,-132.468811,23.437248,-3955048.349939,-4306138.177091,2540062.100989,2271608.617005,0.160598
17,-132.468811,23.437248,-3940048.049176,-4320747.046535,2538575.611684,2271608.617005,0.150534
18,-132.468811,23.437248,-3947554.982411,-4313449.161962,2539318.876755,2271608.617005,0.147911
19,-132.468811,23.437248,-3946304.768314,-4314666.386483,2539195.002079,2271608.617005,0.147248
20,-132.468811,23.437248,-3944428.740854,-4316491.540701,2539009.187938,2271608.617005,0.147081
21,-132.468811,23.437248,-3949464.989668,-4317105.704453,2530180.079907,2271608.617005,0.073541
22,-132.468811,23.437248,-3951354.694265,-4318016.658489,2525701.373833,2271608.617005,0.036770
23,-132.468811,23.437248,-3952298.788197,-4318471.018763,2523461.468480,2271608.617005,0.018385
24,-132.468811,23.437248,-3951984.579496,-4318433.654640,2524013.728451,2271608.617005,0.012128
25,-132.468811,23.437248,-3952770.645471,-4318697.919718,2522341.377869,2271608.617005,0.006064
26,-132.468811,23.437248,-3953006.526672,-4318811.300400,2521781.298098,2271608.617005,0.003032
27,-132.468811,23.437248,-3953124.455412,-4318867.973292,2521501.249598,2271608.617005,0.001516
28,-132.468811,23.437248,-3953183.416817,-4318896.305376,2521361.223195,2271608.617005,0.000758
29,-132.468811,23.437248,-3953212.896778,-4318910.470327,2521291.209455,2271608.617005,0.000379
30,-132.468811,23.437248,-3953227.636573,-4318917.552530,2521256.202450,2271608.617005,0.000190
31,-132.468811,23.437248,-3953235.006424,-4318921.093564,2521238.698914,2271608.617005,0.000095
32,-132.468811,23.437248,-3953238.691338,-4318922.864063,2521229.947138,2271608.617005,0.000047
33,-132.468811,23.437248,-3953240.533793,-4318923.749309,2521225.571248,2271608.617005,0.000024
34,-132.468811,23.437248,-3953241.455019,-4318924.191930,2521223.383302,2271608.617005,0.000012
35,-132.468811,23.437248,-3953241.915632,-4318924.413241,2521222.289329,2271608.617005,0.000006
36,-132.468811,23.437248,-3953242.145938,-4318924.523896,2521221.742343,2271608.617005,0.000003
37,-132.468811,23.437248,-3953242.261092,-4318924.579224,2521221.468849,2271608.617005,0.000001
38,-132.468811,23.437248,-3953242.318668,-4318924.606888,2521221.332103,2271608.617005,0.000001
39,-132.468811,23.437248,-3953242.347456,-4318924.620720,2521221.263729,2271608.617005,0.000000
40,-132.468811,23.437248,-3953242.361851,-4318924.627636,2521221.229543,2271608.617005,0.000000
41,-132.468811,23.437248,-3953242.369048,-4318924.631093,2521221.212449,2271608.617005,0.000000
42,-132.468811,23.437248,-3953242.372646,-4318924.632822,2521221.203903,2271608.617005,0.000000
43,-132.468811,23.437248,-3953242.374446,-4318924.633687,2521221.199629,2271608.617005,0.000000
44,-132.468811,23.437248,-3953242.375345,-4318924.634119,2521221.197493,2271608.617005,0.000000
45,-132.468811,23.437248,-3953242.375495,-4318924.634218,2521221.197090,2271608.617005,0.000000
46,-132.468811,23.437248,-3953242.375870,-4318924.634385,2521221.196223,2271608.617005,0.000000
47,-132.468811,23.437248,-3953242.375907,-4318924.634410,2521221.196123,2271608.617005,0.000000
48,-132.468811,23.437248,-3953242.375964,-4318924.634447,2521221.195972,2271608.617005,0.000000
49,-132.468811,23.437248,-3953242.376104,-4318924.634499,2521221.195664,2271608.617005,0.000000
50,-132.468811,23.437248,-3953242.376060,-4318924.634480,2521221.195766,2271608.617005,0.000000
51,-132.468811,23.437248,-3953242.376175,-4318924.634525,2521221.195510,2271608.617005,0.000000
52,-132.468811,23.437248,-3953242.376187,-4318924.634529,2521221.195484,2271608.617005,0.000000
53,-132.468811,23.437248,-3953242.376216,-4318924.634540,2521221.195420,2271608.617005,0.000000
54,-132.468811,23.437248,-3953242.376236,-4318924.634548,2521221.195375,2271608.617005,0.000000
55,-132.468811,23.437248,-3953242.376235,-4318924.634548,2521221.195379,2271608.617005,0.000000
56,-132.468811,23.437248,-3953242.376240,-4318924.634549,2521221.195367,2271608.617005,0.000000
57,-132.468811,23.437248,-3953242.376247,-4318924.634552,2521221.195352,2271608.617005,0.000000
58,-132.468811,23.437248,-3953242.376242,-4318924.634550,2521221.195362,2271608.617005,0.000000
59,-132.468811,23.437248,-3953242.376247,-4318924.634552,2521221.195352,2271608.617005,0.000000
60,-132.468811,23.437248,-3953242.376246,-4318924.634552,2521221.195354,2271608.617005,0.000000
61,-132.468811,23.437248,-3953242.376244,-4318924.634551,2521221.195357,2271608.617005,0.000000
62,-132.468811,23.437248,-3953242.376244,-4318924.634551,2521221.195358,2271608.617005,0.000000
63,-132.468811,23.437248,-3953242.376244,-4318924.634551,2521221.195357,2271608.617005,0.000000
64,-132.468811,23.437248,-3953242.376244,-4318924.634551,2521221.195357,2271608.617005,0.000000
65,-132.468811,23.437248,-3953242.376245,-4318924.634552,2521221.195355,2271608.617005,0.000000
66,-132.468811,23.437248,-3953242.376245,-4318924.634551,2521221.195357,2271608.617005,0.000000
67,-132.468811,23.437248,-3953242.376245,-4318924.634552,2521221.195355,2271608.617005,0.000000
68,-132.468811,23.437248,-3953242.376245,-4318924.634552,2521221.195356,2271608.617005,0.000000
69,-132.468811,23.437248,-3953242.376245,-4318924.634552,2521221.195356,2271608.617005,0.000000
70,-132.468811,23.437248,-3953242.376245,-4318924.634552,2521221.195356,2271608.617005,0.000000
71,-132.468811,23.437248,-3953242.376245,-4318924.634551,2521221.195356,2271608.617005,0.000000
