Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.233444,1.012695,-5693828.737889,-2871989.483175,111972.337631,2253972.762352,4.859127
1,-153.233444,1.012695,-5794642.736891,-2612310.628021,526037.453742,2253972.762352,2.429563
2,-153.233444,1.012695,-5681020.068859,-2865528.740424,-440544.670739,2253972.762352,2.429563
3,-154.483444,-0.862305,-5755371.427624,-2747213.014853,-95345.189199,2208851.866560,2.144923
4,-155.108444,8.200195,-5726882.758648,-2657304.655873,903699.871217,2176259.512057,3.982928
5,-155.108444,8.200195,-5722527.408919,-2769958.898484,508816.791024,2176259.512057,1.991464
6,-155.108444,8.200195,-5707220.549808,-2714680.250574,856639.173941,2176259.512057,1.647946
7,-156.163132,14.743164,-5643224.661323,-2493297.512088,1612633.831749,2124560.337570,3.258995
8,-156.163132,14.743164,-5655493.492768,-2434469.451574,1658566.889920,2124560.337570,3.258995
9,-156.163132,14.743164,-5694795.995224,-2578986.232856,1260181.521119,2124560.337570,1.629498
10,-156.163132,14.743164,-5576777.050770,-2371347.858398,1982526.082575,2124560.337570,1.629498
11,-156.163132,14.743164,-5572189.282115,-2400862.007054,1959926.353987,2124560.337570,1.629498
12,-156.163132,14.743164,-5624283.241536,-2485501.680517,1688530.658754,2124560.337570,1.427026
13,-156.425583,16.556519,-5604977.040033,-2445774.498007,1805844.147466,2102381.483737,0.756436
14,-156.425583,16.556519,-5625079.806042,-2461932.870241,1719901.007804,2102381.483737,0.750127
15,-156.158249,15.453613,-5624283.241536,-2485501.680517,1688530.658754,2088581.396966,0.756436
16,-156.420700,17.266968,-5549893.907441,-2407465.231611,2013972.293236,2086287.951268,0.756436
17,-156.420700,17.266968,-5604894.228840,-2453667.408052,1795433.985556,2086287.951268,0.750127
18,-156.420700,17.266968,-5604784.219104,-2461556.388458,1785018.653316,2086287.951268,0.375064
19,-156.420700,17.266968,-5594480.118668,-2449392.473480,1833099.529039,2086287.951268,0.187532
20,-156.420700,17.266968,-5582432.818611,-2434072.488370,1888999.171826,2086287.951268,0.118029
21,-156.420700,17.266968,-5576955.598004,-2429855.044108,1910342.154095,2086287.951268,0.118029
22,-156.420700,17.266968,-5578356.958993,-2432894.266072,1902419.285576,2086287.951268,0.118029
23,-156.420700,17.266968,-5585169.535011,-2440130.949727,1873133.049484,2086287.951268,0.118029
24,-156.420700,17.266968,-5581090.703690,-2435002.075412,1891746.382107,2086287.951268,0.059014
25,-156.420700,17.266968,-5580398.273102,-2433484.956551,1895710.373717,2086287.951268,0.059014
26,-156.420700,17.266968,-5583121.126995,-2435588.166932,1885033.831334,2086287.951268,0.059014
27,-156.420700,17.266968,-5586504.889425,-2439197.441893,1870383.261031,2086287.951268,0.059014
28,-156.420700,17.266968,-5587180.815467,-2440709.545505,1866414.206496,2086287.951268,0.059014
29,-156.420700,17.266968,-5584489.485181,-2438617.399203,1877100.768484,2086287.951268,0.059014
30,-156.420700,17.266968,-5581090.703690,-2435002.075412,1891746.382107,2086287.951268,0.059014
31,-156.420700,17.266968,-5580398.273102,-2433484.956551,1895710.373717,2086287.951268,0.059014
32,-156.420700,17.266968,-5583121.126995,-2435588.166932,1885033.831334,2086287.951268,0.059014
33,-156.399667,17.046061,-5589520.186651,-2442040.035960,1857707.622380,2081828.349184,0.114768
34,-156.399667,17.046061,-5586335.477749,-2438819.304574,1871375.401557,2081828.349184,0.057384
35,-156.399667,17.046061,-5589185.318443,-2441284.976722,1859693.109032,2081828.349184,0.057384
36,-156.389150,16.935608,-5595311.499359,-2447321.569861,1833326.463559,2068063.876123,0.057384
37,-156.389150,16.935608,-5590768.790288,-2442892.106855,1852856.407875,2068063.876123,0.028692
38,-156.389150,16.935608,-5592179.392257,-2444119.705353,1847010.734781,2068063.876123,0.028692
39,-156.389150,16.935608,-5593749.153735,-2445721.947210,1840169.748268,2068063.876123,0.028692
40,-156.389150,16.935608,-5593913.491738,-2446098.527126,1839176.071803,2068063.876123,0.028692
41,-156.389150,16.935608,-5592510.132512,-2444873.499588,1845024.001804,2068063.876123,0.028692
42,-156.400977,17.050753,-5589436.534128,-2441851.287942,1858204.012401,2048468.140973,0.056969
43,-156.412131,17.127091,-5587636.609669,-2439769.715148,1866279.396856,2038481.662525,0.079263
44,-156.441361,17.395550,-5580799.264214,-2433395.078338,1894652.141995,2027073.350284,0.148845
45,-156.478284,17.682456,-5573592.315917,-2425979.197466,1924929.350828,2022339.148188,0.228378
46,-156.478284,17.682456,-5577214.101351,-2429693.433577,1909796.626547,2022339.148188,0.114189
47,-156.516745,18.022641,-5564632.881094,-2417637.709184,1960767.620667,1972945.974893,0.204198
48,-156.572899,18.479640,-5552464.094730,-2405884.606860,2008804.981064,1967620.057847,0.328914
49,-156.677897,19.388510,-5526887.263318,-2382781.631237,2103964.581364,1960511.024034,0.571610
50,-156.842704,20.756943,-5485914.386784,-2346427.586859,2246251.853009,1951523.400313,0.942558
51,-156.842704,20.756943,-5456703.963521,-2322113.763099,2340063.317734,1951523.400313,0.942558
52,-157.003856,22.122812,-5441607.124759,-2309392.979724,2387016.324806,1936580.058336,0.571610
53,-157.003856,22.122812,-5471543.946619,-2333940.263140,2293493.139212,1936580.058336,0.571610
54,-157.168662,23.491245,-5394088.926424,-2270938.584049,2526706.863950,1927320.763182,0.942558
55,-157.273661,24.400115,-5298482.843862,-2198923.118995,2778385.004473,1911823.860143,0.942558
56,-157.273661,24.400115,-5377501.420952,-2258156.703697,2572786.056750,1911823.860143,0.471279
57,-157.273661,24.400115,-5334505.494089,-2225341.241239,2687538.025517,1911823.860143,0.471279
58,-157.273661,24.400115,-5316670.976376,-2212184.207348,2733046.176438,1911823.860143,0.471279
59,-157.273661,24.400115,-5343257.677532,-2232267.055818,2664463.663777,1911823.860143,0.471279
60,-157.273661,24.400115,-5385800.634937,-2264949.111566,2549506.231765,1911823.860143,0.471279
61,-157.273661,24.400115,-5373280.274532,-2255137.864232,2584151.432046,1911823.860143,0.235640
62,-157.273661,24.400115,-5351951.954870,-2238779.757080,2641605.255649,1911823.860143,0.235640
63,-157.273661,24.400115,-5366944.132807,-2250209.364343,2601440.101531,1911823.860143,0.117820
64,-157.273661,24.400115,-5371179.971652,-2253432.148527,2589960.044410,1911823.860143,0.117820
65,-157.273661,24.400115,-5364826.789045,-2248498.615100,2607241.065751,1911823.860143,0.117820
66,-157.273661,24.400115,-5354120.135111,-2240307.004064,2635948.813921,1911823.860143,0.117820
67,-157.273661,24.400115,-5353578.594624,-2239925.351537,2637363.158335,1911823.860143,0.084740
68,-157.273661,24.400115,-5357075.387893,-2242597.742489,2628037.927544,1911823.860143,0.042370
69,-157.273661,24.400115,-5360288.738822,-2245075.537538,2619414.084450,1911823.860143,0.042370
70,-157.273661,24.400115,-5362091.797590,-2246455.542360,2614568.730408,1911823.860143,0.021331
71,-157.273661,24.400115,-5362359.885565,-2246645.544332,2613860.327829,1911823.860143,0.021331
72,-157.273661,24.400115,-5360825.988163,-2245455.872035,2617997.769743,1911823.860143,0.021331
73,-157.273661,24.400115,-5359020.107155,-2244075.029732,2622841.841859,1911823.860143,0.021331
74,-157.273661,24.400115,-5358750.945908,-2243884.697415,2623549.753564,1911823.860143,0.021331
75,-157.273661,24.400115,-5359654.673148,-2244575.356975,2621128.076656,1911823.860143,0.010666
76,-157.273661,24.400115,-5360106.163724,-2244920.574864,2619917.068188,1911823.860143,0.005333
77,-157.273661,24.400115,-5360331.815744,-2245093.155824,2619311.521474,1911823.860143,0.002666
78,-157.273661,24.400115,-5360444.618436,-2245179.439307,2619008.737500,1911823.860143,0.001333
79,-157.273661,24.400115,-5360501.013953,-2245222.579299,2618857.342859,1911823.860143,0.000667
80,-157.273661,24.400115,-5360529.210254,-2245244.148857,2618781.644875,1911823.860143,0.000333
81,-157.273661,24.400115,-5360543.308040,-2245254.933527,2618743.795717,1911823.860143,0.000167
82,-157.273661,24.400115,-5360550.356842,-2245260.325834,2618724.871097,1911823.860143,0.000083
83,-157.273661,24.400115,-5360553.881220,-2245263.021981,2618715.408776,1911823.860143,0.000042
84,-157.273661,24.400115,-5360555.643403,-2245264.370053,2618710.677613,1911823.860143,0.000021
85,-157.273661,24.400115,-5360556.524494,-2245265.044089,2618708.312031,1911823.860143,0.000010
86,-157.273661,24.400115,-5360556.965038,-2245265.381106,2618707.129240,1911823.860143,0.000005
87,-157.273661,24.400115,-5360557.185311,-2245265.549615,2618706.537844,1911823.860143,0.000003
88,-157.273661,24.400115,-5360557.295447,-2245265.633869,2618706.242147,1911823.860143,0.000001
89,-157.273661,24.400115,-5360557.350515,-2245265.675997,2618706.094298,1911823.860143,0.000001
90,-157.273661,24.400115,-5360557.378049,-2245265.697060,2618706.020373,1911823.860143,0.000000
91,-157.273661,24.400115,-5360557.391816,-2245265.707592,2618705.983411,1911823.860143,0.000000
92,-157.273661,24.400115,-5360557.398700,-2245265.712858,2618705.964930,1911823.860143,0.000000
93,-157.273661,24.400115,-5360557.402141,-2245265.715491,2618705.955689,1911823.860143,0.000000
94,-157.273661,24.400115,-5360557.403258,-2245265.716330,2618705.952704,1911823.860143,0.000000
95,-157.273661,24.400115,-5360557.403281,-2245265.716359,2618705.952633,1911823.860143,0.000000
96,-157.273661,24.400115,-5360557.404432,-2245265.717241,2618705.949541,1911823.860143,0.000000
97,-157.273661,24.400115,-5360557.405301,-2245265.717910,2618705.947204,1911823.860143,0.000000
