Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.426666,82.177994,-771987.111129,-403127.728869,6297213.784375,2159666.375755,8.819171
1,-152.426666,82.177994,-1472492.728235,-501946.676861,6164764.093102,2159666.375755,7.120003
2,-148.676666,73.427994,-1551896.938022,-1193971.316680,6049794.566951,2008144.157250,7.120003
3,-148.676666,73.427994,-838214.174737,-561629.962176,6276709.636054,2008144.157250,3.560002
4,-148.676666,73.427994,-1208347.203191,-868232.264086,6181358.317313,2008144.157250,3.560002
5,-148.676666,73.427994,-1913630.717673,-1252165.371511,5934088.833648,2008144.157250,3.560002
6,-148.676666,73.427994,-1739767.826989,-1098171.728190,6016964.562028,2008144.157250,1.780001
7,-148.676666,73.427994,-1922581.596365,-1113286.418900,5958658.823021,2008144.157250,1.780001
8,-152.426666,72.177994,-1735651.079768,-906348.134326,6049794.566951,1911923.312241,2.204793
9,-152.426666,72.177994,-1786013.531525,-1021238.905269,6016964.562028,1911923.312241,1.780001
10,-156.645416,68.271744,-2174049.881853,-938750.097813,5902380.513251,1859200.435377,3.137129
11,-156.645416,68.271744,-2117416.256137,-819892.491002,5940297.865904,1859200.435377,3.137129
12,-160.395416,67.021744,-2352252.973351,-837811.657488,5849360.406912,1858550.554830,1.780001
13,-158.520416,67.646744,-2263727.888355,-890774.461481,5876221.051896,1815257.604685,0.890000
14,-157.739166,68.740494,-2043496.304145,-892312.663425,5955626.421342,1814595.050863,0.890000
15,-157.739166,68.740494,-2205148.242337,-885132.319366,5899149.039005,1814595.050863,0.445000
16,-157.739166,68.740494,-2179367.191652,-889482.670657,5908009.103493,1814595.050863,0.306197
17,-157.739166,68.740494,-2162964.548398,-884078.610108,5914798.453377,1814595.050863,0.153099
18,-157.739166,68.740494,-2154758.583170,-881367.542248,5918174.451990,1814595.050863,0.076549
19,-157.739166,68.740494,-2150654.448374,-880009.750662,5919857.778955,1814595.050863,0.038275
20,-157.739166,68.740494,-2148316.604212,-882367.839567,5920352.282127,1814595.050863,0.038275
21,-157.663483,68.752701,-2140992.515722,-881492.774996,5923116.517294,1813691.764548,0.038275
22,-157.663483,68.752701,-2142443.886879,-877289.654674,5923215.083567,1813691.764548,0.038275
23,-157.656158,68.794205,-2136888.768498,-880122.657795,5924790.676527,1812828.118496,0.038275
24,-157.656158,68.794205,-2142018.334334,-881835.069172,5922697.490273,1812828.118496,0.024254
25,-157.656158,68.794205,-2142161.255659,-880319.766968,5922870.054410,1812828.118496,0.012127
26,-157.656158,68.794205,-2141135.198108,-879978.092376,5923289.001192,1812828.118496,0.006064
27,-157.656158,68.794205,-2140622.151569,-879807.219821,5923498.401505,1812828.118496,0.003032
28,-157.656158,68.794205,-2140365.623861,-879721.774729,5923603.083391,1812828.118496,0.001516
29,-157.656158,68.794205,-2140237.358898,-879679.049979,5923655.419766,1812828.118496,0.000758
30,-157.656158,68.794205,-2140173.226139,-879657.687054,5923681.586812,1812828.118496,0.000379
31,-157.656158,68.794205,-2140141.159690,-879647.005453,5923694.670050,1812828.118496,0.000189
32,-157.656158,68.794205,-2140125.126448,-879641.664618,5923701.211597,1812828.118496,0.000095
33,-157.656158,68.794205,-2140117.109823,-879638.994192,5923704.482353,1812828.118496,0.000047
34,-157.656158,68.794205,-2140113.101509,-879637.658977,5923706.117726,1812828.118496,0.000024
35,-157.656158,68.794205,-2140111.097352,-879636.991369,5923706.935412,1812828.118496,0.000012
36,-157.656158,68.794205,-2140110.095273,-879636.657565,5923707.344254,1812828.118496,0.000006
37,-157.656158,68.794205,-2140109.594234,-879636.490663,5923707.548676,1812828.118496,0.000003
38,-157.656158,68.794205,-2140109.343714,-879636.407212,5923707.650886,1812828.118496,0.000001
39,-157.656158,68.794205,-2140109.218455,-879636.365486,5923707.701991,1812828.118496,0.000001
40,-157.656158,68.794205,-2140109.155825,-879636.344623,5923707.727544,1812828.118496,0.000000
41,-157.656158,68.794205,-2140109.124510,-879636.334192,5923707.740320,1812828.118496,0.000000
42,-157.656158,68.794205,-2140109.108852,-879636.328976,5923707.746709,1812828.118496,0.000000
43,-157.656158,68.794205,-2140109.101024,-879636.326369,5923707.749903,1812828.118496,0.000000
44,-157.656158,68.794205,-2140109.097109,-879636.325065,5923707.751500,1812828.118496,0.000000
45,-157.656158,68.794205,-2140109.095607,-879636.324937,5923707.752058,1812828.118496,0.000000
46,-157.656158,68.794205,-2140109.094401,-879636.324349,5923707.752577,1812828.118496,0.000000
47,-157.656158,68.794205,-2140109.093798,-879636.324055,5923707.752837,1812828.118496,0.000000
48,-157.656158,68.794205,-2140109.093573,-879636.324096,5923707.752911,1812828.118496,0.000000
49,-157.656158,68.794205,-2140109.093496,-879636.323908,5923707.752967,1812828.118496,0.000000
50,-157.656158,68.794205,-2140109.093307,-879636.323740,5923707.753060,1812828.118496,0.000000
51,-157.656158,68.794205,-2140109.093374,-879636.323829,5923707.753022,1812828.118496,0.000000
52,-157.656158,68.794205,-2140109.093162,-879636.323716,5923707.753115,1812828.118496,0.000000
53,-157.656158,68.794205,-2140109.093178,-879636.323738,5923707.753106,1812828.118496,0.000000
54,-157.656158,68.794205,-2140109.093181,-879636.323763,5923707.753101,1812828.118496,0.000000
