Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.286713,-48.386780,3988308.637892,2376255.684668,-4358828.788162,1140031.132582,4.859127
1,38.286713,-48.386780,3321257.348874,2285771.659978,-4925608.392477,1140031.132582,4.289846
2,38.286713,-48.386780,3330735.397589,2456681.060669,-4836722.902264,1140031.132582,2.144923
3,38.286713,-48.386780,3332001.400546,2542830.622207,-4791418.101636,1140031.132582,1.072461
4,38.286713,-48.386780,3331760.116772,2586051.468682,-4768552.596684,1140031.132582,0.536231
5,38.286713,-48.386780,3274552.832605,2658118.022373,-4768552.596684,1140031.132582,0.536231
6,38.286713,-48.386780,3272782.128776,2701397.323916,-4745545.950596,1140031.132582,0.536231
7,38.286713,-48.386780,3302054.503775,2665536.797381,-4745545.950596,1140031.132582,0.268115
8,38.286713,-48.386780,3309490.961864,2651105.300837,-4748429.476074,1140031.132582,0.200242
9,38.286713,-48.386780,3320230.308870,2640253.817278,-4746987.987718,1140031.132582,0.100121
10,38.286713,-48.386780,3334307.058574,2632944.287057,-4741216.548354,1140031.132582,0.100121
11,38.286713,-48.386780,3325586.609995,2634811.854992,-4746267.037742,1140031.132582,0.050060
12,38.286713,-48.386780,3337962.354514,2625685.152179,-4742660.230742,1140031.132582,0.050060
13,38.286713,-48.386780,3334448.710892,2627524.320023,-4744103.364880,1140031.132582,0.025030
14,38.286713,-48.386780,3329597.967647,2630723.298855,-4745726.235241,1140031.132582,0.012515
15,38.286713,-48.386780,3329176.184702,2630274.841722,-4746267.037742,1140031.132582,0.012515
16,38.286713,-48.386780,3330512.004734,2628910.841291,-4746086.778814,1140031.132582,0.012515
17,38.286713,-48.386780,3330722.995080,2629134.972975,-4745816.374349,1140031.132582,0.006258
18,38.286713,-48.386780,3330266.037500,2630041.282968,-4745636.093990,1140031.132582,0.006258
19,38.286713,-48.386780,3330600.019913,2629700.211851,-4745591.022560,1140031.132582,0.003129
20,38.286713,-48.386780,3330494.547287,2629588.137293,-4745726.235241,1140031.132582,0.003129
21,38.286713,-48.386780,3330828.483459,2629247.036554,-4745681.164883,1140031.132582,0.003129
22,38.286713,-48.386780,3331267.879685,2629017.943290,-4745500.878095,1140031.132582,0.003129
23,38.286713,-48.386780,3331373.370229,2629129.991361,-4745365.657379,1140031.132582,0.003129
24,38.286713,-48.386780,3331153.670908,2629244.553567,-4745455.805059,1140031.132582,0.001564
25,38.286713,-48.386780,3331043.819643,2629301.828239,-4745500.878095,1140031.132582,0.000782
26,38.286713,-48.386780,3330974.615708,2629358.788973,-4745517.780345,1140031.132582,0.000700
27,38.286713,-48.386780,3330988.893610,2629330.463967,-4745523.414412,1140031.132582,0.000350
28,38.286713,-48.386780,3330899.364960,2629387.577824,-4745554.401630,1140031.132582,0.000350
29,38.286713,-48.386780,3330916.666166,2629373.338280,-4745550.176115,1140031.132582,0.000175
30,38.286713,-48.386780,3330944.129412,2629359.021259,-4745538.908053,1140031.132582,0.000175
31,38.286713,-48.386780,3330961.430493,2629344.781430,-4745534.682521,1140031.132582,0.000175
32,38.286713,-48.386780,3330949.483653,2629348.399459,-4745541.020817,1140031.132582,0.000170
33,38.286713,-48.386780,3330922.020451,2629362.716539,-4745552.288873,1140031.132582,0.000170
34,38.286713,-48.386780,3330906.504059,2629373.415550,-4745557.218637,1140031.132582,0.000170
35,38.286713,-48.386780,3330918.450931,2629369.797701,-4745550.880368,1140031.132582,0.000170
36,38.286713,-48.386780,3330945.914163,2629355.480660,-4745539.612308,1140031.132582,0.000170
37,38.286713,-48.386780,3330947.698910,2629351.940060,-4745540.316562,1140031.132582,0.000085
38,38.286713,-48.386780,3330942.326468,2629355.067104,-4745542.341294,1140031.132582,0.000051
39,38.286713,-48.386780,3330931.581576,2629361.321161,-4745546.390754,1140031.132582,0.000051
40,38.286713,-48.386780,3330925.608146,2629363.130119,-4745549.559894,1140031.132582,0.000051
41,38.286713,-48.386780,3330928.890805,2629361.010981,-4745548.437490,1140031.132582,0.000050
42,38.286713,-48.386780,3330930.236190,2629361.166071,-4745547.414122,1140031.132582,0.000050
43,38.286713,-48.386780,3330931.653288,2629360.080652,-4745547.023482,1140031.132582,0.000025
44,38.286713,-48.386780,3330932.810299,2629359.589638,-4745546.487039,1140031.132582,0.000013
45,38.286713,-48.386780,3330933.388804,2629359.344131,-4745546.218817,1140031.132582,0.000006
46,38.286713,-48.386780,3330933.678057,2629359.221378,-4745546.084706,1140031.132582,0.000003
47,38.286713,-48.386780,3330933.822683,2629359.160001,-4745546.017651,1140031.132582,0.000002
48,38.286713,-48.386780,3330933.829691,2629359.160809,-4745546.012321,1140031.132582,0.000002
49,38.286713,-48.386780,3330933.898500,2629359.129716,-4745545.981458,1140031.132582,0.000001
50,38.286713,-48.386780,3330933.936409,2629359.114574,-4745545.963362,1140031.132582,0.000000
51,38.286713,-48.386780,3330933.950107,2629359.106397,-4745545.958311,1140031.132582,0.000000
52,38.286713,-48.386780,3330933.959584,2629359.102612,-4745545.953787,1140031.132582,0.000000
53,38.286713,-48.386780,3330933.959365,2629359.102586,-4745545.953954,1140031.132582,0.000000
54,38.286713,-48.386780,3330933.963338,2629359.100605,-4745545.952275,1140031.132582,0.000000
55,38.286713,-48.386780,3330933.965214,2629359.099602,-4745545.951518,1140031.132582,0.000000
56,38.286713,-48.386780,3330933.966262,2629359.099113,-4745545.951057,1140031.132582,0.000000
57,38.286713,-48.386780,3330933.966303,2629359.099118,-4745545.951026,1140031.132582,0.000000
58,38.286713,-48.386780,3330933.966806,2629359.098871,-4745545.950811,1140031.132582,0.000000
59,38.286713,-48.386780,3330933.967058,2629359.098747,-4745545.950703,1140031.132582,0.000000
60,38.286713,-48.386780,3330933.966992,2629359.098778,-4745545.950733,1140031.132582,0.000000
61,38.286713,-48.386780,3330933.967184,2629359.098686,-4745545.950649,1140031.132582,0.000000
62,38.286713,-48.386780,3330933.967343,2629359.098609,-4745545.950581,1140031.132582,0.000000
63,38.286713,-48.386780,3330933.967255,2629359.098651,-4745545.950619,1140031.132582,0.000000
64,38.286713,-48.386780,3330933.967398,2629359.098582,-4745545.950558,1140031.132582,0.000000
65,38.286713,-48.386780,3330933.967354,2629359.098603,-4745545.950577,1140031.132582,0.000000
66,38.286713,-48.386780,3330933.967282,2629359.098638,-4745545.950607,1140031.132582,0.000000
67,38.286713,-48.386780,3330933.967266,2629359.098645,-4745545.950615,1140031.132582,0.000000
68,38.286713,-48.386780,3330933.967296,2629359.098631,-4745545.950601,1140031.132582,0.000000
69,38.286713,-48.386780,3330933.967310,2629359.098624,-4745545.950595,1140031.132582,0.000000
70,38.286713,-48.386780,3330933.967303,2629359.098627,-4745545.950598,1140031.132582,0.000000
71,38.286713,-48.386780,3330933.967313,2629359.098622,-4745545.950594,1140031.132582,0.000000
72,38.286713,-48.386780,3330933.967312,2629359.098623,-4745545.950595,1140031.132582,0.000000
73,38.286713,-48.386780,3330933.967311,2629359.098624,-4745545.950595,1140031.132582,0.000000
74,38.286713,-48.386780,3330933.967310,2629359.098624,-4745545.950595,1140031.132582,0.000000
75,38.286713,-48.386780,3330933.967310,2629359.098624,-4745545.950595,1140031.132582,0.000000
76,38.286713,-48.386780,3330933.967310,2629359.098624,-4745545.950596,1140031.132582,0.000000
77,38.286713,-48.386780,3330933.967310,2629359.098624,-4745545.950596,1140031.132582,0.000000
78,38.286713,-48.386780,3330933.967310,2629359.098624,-4745545.950596,1140031.132582,0.000000
