Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.541809,86.604660,640876.812574,-361973.562858,6314283.704601,2165236.733602,6.666667
1,160.541809,86.604660,-330011.899969,186393.985355,6345518.975173,2165236.733602,6.666667
2,165.541809,66.604660,-2459324.470777,634110.303253,5831046.947293,1977081.375033,11.303883
3,165.541809,66.604660,-2532073.904593,197419.530266,5831046.947293,1977081.375033,11.303883
4,170.541809,66.604660,-2505232.353139,417353.071198,5831046.947293,1935998.915252,5.651942
5,168.041809,76.604660,-918020.493650,173597.701143,6288183.020996,1907342.453620,5.651942
6,168.041809,76.604660,-1983698.463605,375117.435205,6029909.789629,1907342.453620,2.825971
7,168.041809,76.604660,-1718116.397524,344348.682309,6112148.158199,1907342.453620,1.412985
8,168.041809,76.604660,-1654887.026911,317615.990652,6130887.202905,1907342.453620,1.152914
9,168.041809,76.604660,-1386015.104061,281721.967205,6198490.648640,1907342.453620,1.152914
10,168.041809,76.604660,-1299374.609845,279831.169786,6217189.634447,1907342.453620,0.639216
11,168.041809,76.604660,-1363568.422736,305349.766920,6202323.260013,1907342.453620,0.639216
12,168.041809,76.604660,-1406863.888101,306494.441047,6192654.839698,1907342.453620,0.319608
13,168.041809,76.604660,-1428508.632837,306877.031841,6187712.080414,1907342.453620,0.159804
14,168.041809,76.604660,-1466106.317603,313647.039040,6178632.995646,1907342.453620,0.159804
15,168.041809,76.604660,-1487740.109371,313769.933668,6173487.992753,1907342.453620,0.159804
16,168.041809,76.604660,-1471788.112166,307262.792234,6177609.766983,1907342.453620,0.159804
17,168.041809,76.604660,-1474359.526646,310488.623773,6176840.451217,1907342.453620,0.120822
18,168.041809,76.604660,-1467022.648737,308046.004233,6178696.851587,1907342.453620,0.102464
19,168.041809,76.604660,-1466474.221583,309044.215426,6178776.655654,1907342.453620,0.082578
20,168.041809,76.604660,-1458312.883417,308093.030409,6180742.222668,1907342.453620,0.041289
21,168.041809,76.604660,-1454231.749710,307614.174283,6181720.973639,1907342.453620,0.020644
22,168.041809,76.604660,-1452191.067853,307373.930325,6182209.340795,1907342.453620,0.010322
23,168.041809,76.604660,-1451170.698317,307253.604375,6182453.272266,1907342.453620,0.005161
24,168.041809,76.604660,-1450660.506415,307193.390406,6182575.174972,1907342.453620,0.002581
25,168.041809,76.604660,-1450405.408683,307163.270674,6182636.110567,1907342.453620,0.001290
26,168.041809,76.604660,-1450277.859372,307148.207621,6182666.574425,1907342.453620,0.000645
27,168.041809,76.604660,-1450214.084605,307140.675297,6182681.805369,1907342.453620,0.000323
28,168.041809,76.604660,-1450182.197194,307136.908937,6182689.420595,1907342.453620,0.000161
29,168.041809,76.604660,-1450166.253482,307135.025706,6182693.228146,1907342.453620,0.000081
30,168.041809,76.604660,-1450158.281624,307134.084079,6182695.131906,1907342.453620,0.000040
31,168.041809,76.604660,-1450154.295694,307133.613262,6182696.083783,1907342.453620,0.000020
32,168.041809,76.604660,-1450152.302729,307133.377853,6182696.559720,1907342.453620,0.000010
33,168.041809,76.604660,-1450151.306247,307133.260148,6182696.797688,1907342.453620,0.000005
34,168.041809,76.604660,-1450150.808006,307133.201295,6182696.916672,1907342.453620,0.000003
35,168.041809,76.604660,-1450150.558885,307133.171869,6182696.976164,1907342.453620,0.000001
36,168.041809,76.604660,-1450150.434325,307133.157156,6182697.005910,1907342.453620,0.000001
37,168.041809,76.604660,-1450150.372045,307133.149799,6182697.020783,1907342.453620,0.000000
38,168.041809,76.604660,-1450150.340905,307133.146121,6182697.028220,1907342.453620,0.000000
39,168.041809,76.604660,-1450150.325335,307133.144282,6182697.031938,1907342.453620,0.000000
40,168.041809,76.604660,-1450150.321573,307133.143587,6182697.032849,1907342.453620,0.000000
41,168.041809,76.604660,-1450150.315669,307133.143015,6182697.034253,1907342.453620,0.000000
42,168.041809,76.604660,-1450150.312717,307133.142729,6182697.034954,1907342.453620,0.000000
43,168.041809,76.604660,-1450150.312246,307133.142642,6182697.035068,1907342.453620,0.000000
44,168.041809,76.604660,-1450150.311005,307133.142543,6182697.035362,1907342.453620,0.000000
45,168.041809,76.604660,-1450150.309689,307133.142461,6182697.035673,1907342.453620,0.000000
46,168.041809,76.604660,-1450150.310385,307133.142493,6182697.035509,1907342.453620,0.000000
47,168.041809,76.604660,-1450150.310423,307133.142483,6182697.035501,1907342.453620,0.000000
48,168.041809,76.604660,-1450150.309948,307133.142448,6182697.035613,1907342.453620,0.000000
49,168.041809,76.604660,-1450150.309856,307133.142446,6182697.035635,1907342.453620,0.000000
50,168.041809,76.604660,-1450150.310002,307133.142460,6182697.035600,1907342.453620,0.000000
51,168.041809,76.604660,-1450150.309883,307133.142452,6182697.035628,1907342.453620,0.000000
52,168.041809,76.604660,-1450150.309824,307133.142447,6182697.035642,1907342.453620,0.000000
53,168.041809,76.604660,-1450150.309794,307133.142445,6182697.035649,1907342.453620,0.000000
54,168.041809,76.604660,-1450150.309779,307133.142444,6182697.035653,1907342.453620,0.000000
55,168.041809,76.604660,-1450150.309772,307133.142443,6182697.035655,1907342.453620,0.000000
56,168.041809,76.604660,-1450150.309768,307133.142443,6182697.035655,1907342.453620,0.000000
57,168.041809,76.604660,-1450150.309765,307133.142443,6182697.035656,1907342.453620,0.000000
58,168.041809,76.604660,-1450150.309766,307133.142443,6182697.035656,1907342.453620,0.000000
59,168.041809,76.604660,-1450150.309765,307133.142443,6182697.035656,1907342.453620,0.000000
60,168.041809,76.604660,-1450150.309765,307133.142443,6182697.035656,1907342.453620,0.000000
61,168.041809,76.604660,-1450150.309765,307133.142443,6182697.035656,1907342.453620,0.000000
62,168.041809,76.604660,-1450150.309765,307133.142443,6182697.035656,1907342.453620,0.000000
