Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.453796,66.806259,-2326575.266812,965897.825232,5839937.571917,1578412.839516,11.303883
1,162.453796,70.556259,-2030431.619448,641993.213756,5991982.131466,1576658.565852,9.223310
2,151.203796,72.118759,-1721426.556922,946213.730105,6047768.291276,1437479.698750,5.113724
3,151.203796,72.118759,-1429307.033244,630286.389880,6163153.084674,1437479.698750,5.113724
4,151.203796,72.118759,-1581619.849794,781554.826262,6108746.674875,1437479.698750,2.556862
5,151.203796,72.118759,-1913092.900006,925956.394488,5993431.483770,1437479.698750,2.380285
6,151.203796,72.118759,-1817075.656510,938337.798645,6021134.090386,1437479.698750,1.190143
7,151.203796,72.118759,-1769193.453934,942837.389365,6034585.055833,1437479.698750,0.595071
8,151.203796,72.118759,-1755627.302118,936376.297075,6039517.814150,1437479.698750,0.583514
9,151.203796,72.118759,-1750587.369623,927373.999920,6042350.033819,1437479.698750,0.396934
10,151.203796,72.118759,-1716455.754717,937205.473961,6050564.327487,1437479.698750,0.396934
11,151.203796,72.118759,-1687230.154167,955322.184848,6055912.868722,1437479.698750,0.396934
12,151.203796,72.118759,-1692091.438631,964368.969316,6053140.675188,1437479.698750,0.396934
13,151.203796,72.118759,-1706779.887164,955376.978764,6050460.220104,1437479.698750,0.198467
14,151.203796,72.118759,-1723896.699254,950730.381412,6046365.632303,1437479.698750,0.198467
15,151.203796,72.118759,-1738527.234074,941386.224467,6043656.280751,1437479.698750,0.198467
16,151.203796,72.118759,-1736029.650370,936879.354232,6045064.894056,1437479.698750,0.198467
17,151.203796,72.118759,-1723839.170240,941642.195767,6047794.430892,1437479.698750,0.187166
18,151.203796,72.118759,-1727528.981920,943860.852775,6046404.927889,1437479.698750,0.093583
19,151.203796,72.118759,-1724477.978039,945040.462819,6047086.974906,1437479.698750,0.046791
20,151.203796,72.118759,-1722952.318912,945627.889263,6047427.724427,1437479.698750,0.023396
21,151.203796,72.118759,-1722189.450685,945921.007879,6047598.030686,1437479.698750,0.011698
22,151.203796,72.118759,-1721808.006984,946067.418540,6047683.166690,1437479.698750,0.005849
23,151.203796,72.118759,-1721617.282747,946140.586709,6047725.730410,1437479.698750,0.002924
24,151.203796,72.118759,-1721521.920032,946177.161504,6047747.011200,1437479.698750,0.001462
25,151.203796,72.118759,-1721474.238527,946195.446579,6047757.651327,1437479.698750,0.000731
26,151.203796,72.118759,-1721450.397737,946204.588535,6047762.971324,1437479.698750,0.000366
27,151.203796,72.118759,-1721438.477332,946209.159369,6047765.631305,1437479.698750,0.000183
28,151.203796,72.118759,-1721432.517128,946211.444749,6047766.961292,1437479.698750,0.000091
29,151.203796,72.118759,-1721429.537025,946212.587430,6047767.626284,1437479.698750,0.000046
30,151.203796,72.118759,-1721428.046973,946213.158768,6047767.958780,1437479.698750,0.000023
31,151.203796,72.118759,-1721427.301948,946213.444437,6047768.125028,1437479.698750,0.000011
32,151.203796,72.118759,-1721426.929435,946213.587271,6047768.208152,1437479.698750,0.000006
