Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.208740,77.731171,633962.040350,-1202860.733705,6210627.554390,2315428.677301,11.303883
1,-62.208740,87.731171,-347280.842135,1082220.341374,6255009.429778,2164915.188103,11.303883
2,97.791260,87.268829,298197.606154,1378200.670727,6199455.775598,1961586.472479,11.303883
3,97.791260,87.268829,-191158.300895,1397074.588241,6199455.775598,1961586.472479,11.303883
4,97.791260,87.268829,-116701.281842,852907.744589,6298586.363963,1961586.472479,5.651942
5,97.791260,87.268829,43803.911572,1135731.512254,6255009.429778,1961586.472479,5.651942
6,97.791260,87.268829,22486.785930,583029.014375,6330098.771360,1961586.472479,5.651942
7,97.791260,87.268829,-8818.456455,95217.995318,6356037.835619,1961586.472479,4.611655
8,94.041260,87.581329,-19033.071405,269397.591096,6351051.167712,1790769.445211,4.312550
9,94.041260,87.581329,2203.964003,-8812.576855,6356745.867038,1790769.445211,4.312550
10,94.041260,87.581329,7858.552106,-43280.347627,6356601.135244,1790769.445211,4.312550
11,83.416260,86.800079,40957.414116,354866.589403,6346774.490539,1777436.997696,7.134846
12,83.416260,86.800079,-10606.551846,134468.670495,6355330.633577,1777436.997696,5.187883
13,91.502197,87.688751,-6765.670895,257992.455857,6351546.267497,1748874.912579,4.754844
14,80.408447,85.696564,186843.653698,625067.304068,6323411.228050,1727341.350631,4.754844
15,81.912354,86.248322,58910.820391,414569.753717,6343038.325770,1707665.040585,2.377422
16,76.365479,85.252228,192778.813851,578521.733170,6327632.908931,1692397.709504,2.377422
17,76.599854,85.857697,107128.770156,449674.409435,6340035.237781,1647344.296633,2.593942
18,76.599854,85.857697,186096.112610,542090.145211,6331035.109383,1647344.296633,2.593942
19,68.748291,85.574493,178986.059501,460221.250312,6337672.501078,1640767.109090,3.321764
20,75.916260,87.425079,69961.247982,278862.316072,6350290.904070,1637359.052721,3.643193
21,63.797119,87.783966,109263.860249,222025.303516,6351966.316079,1620051.741489,5.068450
22,69.302490,86.589508,134553.090378,356131.231991,6345418.523575,1603803.024347,4.979718
23,47.816895,86.710052,246616.781185,272141.632279,6346205.324752,1583736.734211,9.128113
24,53.322266,85.515594,418545.363349,466228.180901,6326008.134564,1581740.939106,9.128113
25,53.322266,85.515594,204029.549735,352480.192373,6343779.633672,1581740.939106,4.979718
26,52.223022,86.321716,251501.255715,324502.621784,6343569.462187,1581556.824289,3.428471
27,38.445862,85.053635,432151.426166,343082.569698,6332920.152205,1575182.806318,6.788856
28,29.358795,86.031837,385980.669342,217123.363867,6341410.669444,1570390.744751,9.415158
29,15.581635,84.763756,669839.865586,-32046.517050,6321518.655018,1568607.952319,9.415158
30,15.581635,84.763756,459126.964889,269993.725113,6334548.520599,1568607.952319,6.788856
31,26.189316,85.513287,449223.583453,220941.365129,6337141.374055,1566733.672165,6.261968
32,26.189316,85.513287,484427.202229,232845.036651,6334141.407917,1566733.672165,4.892714
33,25.930536,85.347703,506699.400459,193342.518030,6333730.603804,1566456.523436,2.446357
34,36.408828,86.014441,357973.479472,264005.954415,6341275.918350,1565778.402271,4.887889
35,28.679499,85.597179,431004.352514,235767.586177,6337867.509983,1565204.695972,4.444407
36,29.237350,85.576756,430672.933832,241063.537727,6337691.998584,1565144.862087,3.525304
37,29.237350,85.576756,430846.435667,238413.547406,6337779.855601,1565144.862087,1.762652
38,29.237350,85.576756,393981.712720,256853.184275,6339446.789808,1565144.862087,1.762652
39,29.237350,85.576756,403309.114147,251980.128159,6339058.424329,1565144.862087,1.627615
40,29.237350,85.576756,407833.051642,250734.123993,6338819.993249,1565144.862087,1.592067
41,29.237350,85.576756,412359.756208,249435.810539,6338579.968822,1565144.862087,0.796033
42,29.237350,85.576756,421527.181362,245369.308107,6338138.627166,1565144.862087,0.398017
43,29.237350,85.576756,426103.108938,243246.358991,6337915.973717,1565144.862087,0.199008
44,29.237350,85.576756,428388.827073,242162.435425,6337804.151358,1565144.862087,0.099504
45,29.237350,85.576756,429531.087236,241614.858699,6337748.116272,1565144.862087,0.049752
46,29.237350,85.576756,430102.062900,241339.666287,6337720.067753,1565144.862087,0.024876
47,29.237350,85.576756,430387.511541,241201.719031,6337706.035750,1565144.862087,0.012438
48,29.237350,85.576756,430530.225991,241132.657635,6337699.017812,1565144.862087,0.006219
49,29.237350,85.576756,430601.580739,241098.104995,6337695.508360,1565144.862087,0.003110
50,29.237350,85.576756,430637.257492,241080.823190,6337693.753512,1565144.862087,0.001555
51,29.237350,85.576756,430655.095714,241072.180916,6337692.876058,1565144.862087,0.000777
52,29.237350,85.576756,430664.014786,241067.859436,6337692.437324,1565144.862087,0.000389
53,29.237350,85.576756,430668.474312,241065.698610,6337692.217954,1565144.862087,0.000194
54,29.237350,85.576756,430670.704073,241064.618176,6337692.108269,1565144.862087,0.000097
55,29.237350,85.576756,430671.818952,241064.077953,6337692.053427,1565144.862087,0.000049
56,29.237350,85.576756,430672.376392,241063.807841,6337692.026005,1565144.862087,0.000024
57,29.237350,85.576756,430672.655112,241063.672784,6337692.012295,1565144.862087,0.000012
58,29.237350,85.576756,430672.794472,241063.605256,6337692.005439,1565144.862087,0.000006
59,29.237350,85.576756,430672.864152,241063.571491,6337692.002012,1565144.862087,0.000003
60,29.237350,85.576756,430672.898992,241063.554609,6337692.000298,1565144.862087,0.000002
61,29.237350,85.576756,430672.914256,241063.546907,6337691.999559,1565144.862087,0.000002
62,29.237350,85.576756,430672.916412,241063.546168,6337691.999441,1565144.862087,0.000001
63,29.237350,85.576756,430672.924583,241063.542132,6337691.999042,1565144.862087,0.000001
64,29.237350,85.576756,430672.925122,241063.541948,6337691.999013,1565144.862087,0.000000
65,29.237350,85.576756,430672.929477,241063.539837,6337691.998798,1565144.862087,0.000000
66,29.237350,85.576756,430672.931654,241063.538782,6337691.998691,1565144.862087,0.000000
67,29.237350,85.576756,430672.932777,241063.538243,6337691.998636,1565144.862087,0.000000
68,29.237350,85.576756,430672.932709,241063.538266,6337691.998639,1565144.862087,0.000000
69,29.237350,85.576756,430672.932462,241063.538389,6337691.998651,1565144.862087,0.000000
70,29.237350,85.576756,430672.933147,241063.538058,6337691.998618,1565144.862087,0.000000
71,29.237350,85.576756,430672.933489,241063.537893,6337691.998601,1565144.862087,0.000000
72,29.237350,85.576756,430672.933660,241063.537810,6337691.998593,1565144.862087,0.000000
73,29.237350,85.576756,430672.933738,241063.537772,6337691.998589,1565144.862087,0.000000
74,29.237350,85.576756,430672.933785,241063.537750,6337691.998586,1565144.862087,0.000000
75,29.237350,85.576756,430672.933808,241063.537738,6337691.998585,1565144.862087,0.000000
76,29.237350,85.576756,430672.933839,241063.537723,6337691.998584,1565144.862087,0.000000
77,29.237350,85.576756,430672.933820,241063.537733,6337691.998585,1565144.862087,0.000000
78,29.237350,85.576756,430672.933826,241063.537730,6337691.998584,1565144.862087,0.000000
79,29.237350,85.576756,430672.933834,241063.537726,6337691.998584,1565144.862087,0.000000
80,29.237350,85.576756,430672.933833,241063.537727,6337691.998584,1565144.862087,0.000000
81,29.237350,85.576756,430672.933831,241063.537727,6337691.998584,1565144.862087,0.000000
82,29.237350,85.576756,430672.933832,241063.537727,6337691.998584,1565144.862087,0.000000
83,29.237350,85.576756,430672.933832,241063.537727,6337691.998584,1565144.862087,0.000000
84,29.237350,85.576756,430672.933832,241063.537727,6337691.998584,1565144.862087,0.000000
85,29.237350,85.576756,430672.933832,241063.537727,6337691.998584,1565144.862087,0.000000
86,29.237350,85.576756,430672.933832,241063.537727,6337691.998584,1565144.862087,0.000000
87,29.237350,85.576756,430672.933832,241063.537727,6337691.998584,1565144.862087,0.000000
88,29.237350,85.576756,430672.933832,241063.537727,6337691.998584,1565144.862087,0.000000
