Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.762634,42.643105,616814.082513,-4260708.498760,4690232.163313,2406456.642597,6.666667
1,-91.762634,42.643105,-144533.153465,-4696678.820266,4298421.569754,2324106.767295,3.333333
2,-91.762634,42.643105,62833.127774,-4882074.350088,4090145.065412,2324106.767295,1.666667
3,-91.762634,42.643105,-150179.767664,-4880168.439626,4090145.065412,2324106.767295,1.666667
4,-94.262634,42.643105,-542117.268902,-4571688.726039,4399540.119803,2281755.644508,1.666667
5,-95.512634,47.643105,-413572.833871,-4285213.417658,4690232.163313,2204734.189233,2.825971
6,-95.512634,47.643105,-600097.588181,-4263095.050365,4690232.163313,2204734.189233,2.825971
7,-95.512634,47.643105,-506955.852791,-4275171.609083,4690232.163313,2204734.189233,1.412985
8,-95.512634,47.643105,-343387.854865,-4443576.472403,4547305.277997,2204734.189233,1.152914
9,-95.512634,47.643105,-426862.573236,-4360722.968715,4619383.400961,2204734.189233,1.078138
10,-95.512634,47.643105,-385541.716807,-4402494.755255,4583496.784518,2204734.189233,1.058619
11,-95.512634,47.643105,-413443.882750,-4194147.707815,4771309.406922,2204734.189233,1.058619
12,-96.137634,50.143105,-458384.695357,-3899669.591029,5009388.326343,2197443.876575,1.058619
13,-96.215759,49.205605,-452055.280156,-4150606.352831,4805528.960291,2129298.003841,1.078138
14,-96.215759,49.205605,-471762.670906,-3932524.184666,4982570.651242,2129298.003841,1.078138
15,-97.309509,51.080605,-510832.722542,-3982428.877944,4939182.945573,2119860.244746,1.152914
16,-96.801697,50.924355,-477116.799401,-4000214.085010,4928244.340084,1955364.836555,0.959839
17,-96.801697,50.924355,-530848.696422,-3827854.785923,5057074.557461,1955364.836555,0.959839
18,-96.801697,50.924355,-507865.098675,-3948626.733267,4966369.202848,1955364.836555,0.905159
19,-96.235291,49.596230,-402809.348458,-4257144.079300,4716479.534031,1926777.493158,0.905159
20,-96.235291,49.596230,-433337.856613,-4142673.045266,4814033.923576,1926777.493158,0.452579
21,-96.235291,49.596230,-418379.735664,-4200217.178642,4765575.191369,1926777.493158,0.452579
22,-96.235291,49.596230,-433840.407715,-4150896.127529,4806947.844509,1926777.493158,0.445482
23,-96.235291,49.596230,-441903.983216,-4134307.745179,4820399.494718,1926777.493158,0.222741
24,-96.235291,49.596230,-445905.739014,-4125991.536484,4827106.460523,1926777.493158,0.111371
25,-96.235291,49.596230,-457504.735181,-4096813.146967,4850656.687722,1926777.493158,0.111371
26,-96.235291,49.596230,-453848.989566,-4109315.369590,4840482.583308,1926777.493158,0.111371
27,-96.235291,49.596230,-453709.149133,-4107247.224321,4842238.840679,1926777.493158,0.055685
28,-96.235291,49.596230,-451801.549042,-4112456.552611,4838022.353303,1926777.493158,0.027843
29,-96.235291,49.596230,-450879.700199,-4115575.747916,4835472.451225,1926777.493158,0.027843
30,-96.235291,49.596230,-448961.927140,-4120776.909645,4831247.886603,1926777.493158,0.027843
31,-96.235291,49.596230,-449424.926989,-4119219.038676,4832524.587531,1926777.493158,0.013921
32,-96.235291,49.596230,-450020.083168,-4117529.224954,4833899.828963,1926777.493158,0.009852
33,-96.235291,49.596230,-450184.791336,-4116815.642501,4834488.269356,1926777.493158,0.004926
