Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.073776,-20.518715,6146003.571727,-115195.315003,-1695472.848275,1825899.053415,6.666667
1,13.926224,-35.518715,5044440.733226,1250823.344421,-3684858.225221,1815494.349365,11.303883
2,8.926224,-26.768715,5629460.010226,884189.836793,-2855358.526046,1809544.669226,10.491399
3,28.926224,-41.768715,2688461.815592,2825751.630434,-5029656.087951,1714633.140346,10.491399
4,21.426224,-38.643715,4643386.920136,1822175.509732,-3961502.192708,1519199.172384,5.245699
5,37.676224,-52.081215,3108792.422167,2400687.796413,-5008361.801793,1408082.662000,8.778475
6,37.676224,-52.081215,3905063.572419,2213989.751903,-4515742.256971,1408082.662000,4.389238
7,32.988724,-45.128090,3780802.373748,2454224.008891,-4497402.827615,1366898.184301,4.634978
8,32.988724,-45.128090,3844814.842607,2334925.183535,-4506581.905894,1366898.184301,2.317489
9,32.988724,-45.128090,3631139.939367,2424500.661457,-4633846.866525,1366898.184301,1.309071
10,32.988724,-45.128090,3564528.269704,2537831.176814,-4624935.104552,1366898.184301,1.309071
11,32.988724,-45.128090,3713070.561037,2571768.575923,-4488205.061308,1366898.184301,1.309071
12,32.988724,-45.128090,3928171.824279,2478159.843380,-4356707.448071,1366898.184301,1.309071
13,32.988724,-45.128090,3993024.514527,2354680.302572,-4366164.201692,1366898.184301,1.309071
14,32.988724,-45.128090,3844814.842607,2334925.183535,-4506581.905894,1366898.184301,1.309071
15,32.988724,-45.128090,3722469.201939,2410951.055724,-4568425.646182,1366898.184301,0.894090
16,32.988724,-45.128090,3767942.761739,2403194.696937,-4535335.452994,1366898.184301,0.755532
17,32.988724,-45.128090,3809936.580423,2382062.979762,-4511498.383511,1366898.184301,0.445584
18,32.988724,-45.128090,3809281.801323,2425623.656980,-4488936.295360,1366898.184301,0.415094
19,32.988724,-45.128090,3781764.031935,2410706.616693,-4519922.577704,1366898.184301,0.415094
20,32.988724,-45.128090,3795543.771113,2418182.958803,-4504456.129060,1366898.184301,0.207547
21,32.988724,-45.128090,3788216.625309,2436213.563008,-4500930.858101,1366898.184301,0.103773
22,32.988724,-45.128090,3784520.385055,2445221.332369,-4499167.187660,1366898.184301,0.051887
23,32.988724,-45.128090,3782664.100439,2449723.310564,-4498285.093821,1366898.184301,0.025943
24,32.988724,-45.128090,3781733.917310,2451973.820127,-4497843.982261,1366898.184301,0.012972
25,32.988724,-45.128090,3781268.315577,2453098.954661,-4497623.410323,1366898.184301,0.006486
26,32.988724,-45.128090,3781035.387174,2453661.491820,-4497513.120315,1366898.184301,0.003243
27,32.988724,-45.128090,3780918.891089,2453942.752868,-4497457.974302,1366898.184301,0.001621
28,32.988724,-45.128090,3780860.635075,2454083.381507,-4497430.401042,1366898.184301,0.000811
