Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.486946,-45.279762,2365295.528355,-2768127.927548,-5219185.114475,1995725.294710,6.666667
1,-49.486946,-45.279762,2653038.509276,-3104876.283893,-4882733.313292,1995725.294710,3.333333
2,-49.486946,-45.279762,2830484.561244,-3966281.251503,-4101733.174027,1995725.294710,3.333333
3,-49.486946,-45.279762,3165397.901363,-3704495.369616,-4101733.174027,1995725.294710,3.333333
4,-49.486946,-45.279762,2944820.540617,-3767428.847585,-4206647.372060,1995725.294710,2.429563
5,-49.486946,-45.279762,2707096.712932,-3463299.073351,-4605957.137587,1995725.294710,2.429563
6,-49.486946,-45.279762,2789398.586508,-3264459.783488,-4700455.837050,1995725.294710,1.214782
7,-49.486946,-45.279762,2937311.432106,-3593418.373780,-4360280.485368,1995725.294710,1.214782
8,-49.486946,-45.279762,2988002.141814,-3535753.715384,-4372876.339292,1995725.294710,1.001843
9,-49.486946,-45.279762,2946537.634023,-3535298.387875,-4401098.844141,1995725.294710,0.795231
10,-49.486946,-45.279762,2933987.579720,-3476642.447567,-4455504.071773,1995725.294710,0.397615
11,-49.486946,-45.279762,2941079.775376,-3418310.918512,-4495512.104385,1995725.294710,0.397615
12,-49.486946,-45.279762,2905793.373984,-3358728.669168,-4562417.250990,1995725.294710,0.397615
13,-49.486946,-45.279762,2885159.806399,-3357944.991376,-4575977.247369,1995725.294710,0.397615
14,-49.682259,-45.455544,2896314.043891,-3446277.274045,-4503165.841731,1980434.104274,0.397615
15,-49.682259,-45.455544,2916986.054974,-3446949.637197,-4489379.773438,1980434.104274,0.198808
16,-49.682259,-45.455544,2910978.443553,-3432132.351883,-4504503.910371,1980434.104274,0.109722
17,-49.682259,-45.455544,2899267.960484,-3409774.862392,-4528806.092490,1980434.104274,0.054861
18,-49.682259,-45.455544,2896806.613955,-3411516.882687,-4529067.452347,1980434.104274,0.042891
19,-49.682259,-45.455544,2898772.907596,-3412045.685888,-4527421.815823,1980434.104274,0.035441
20,-49.682259,-45.455544,2898524.758005,-3413181.038194,-4526729.515115,1980434.104274,0.033319
