Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.517853,-50.263512,3542691.969711,2769632.423155,-4508008.478234,1128586.853415,4.859127
1,35.517853,-50.263512,3440762.219923,2571009.330464,-4699241.484050,1128586.853415,2.429563
2,35.517853,-50.263512,2994328.673112,2448025.360976,-5054661.979021,1128586.853415,2.429563
3,35.517853,-50.263512,3135165.847280,2534764.714872,-4925729.933307,1128586.853415,2.003686
4,35.517853,-50.263512,3160063.193922,2415426.185181,-4969298.132058,1128586.853415,1.001843
5,35.517853,-50.263512,3242746.748067,2395598.166974,-4925729.933307,1128586.853415,0.500921
6,35.517853,-50.263512,3289266.731481,2354534.442643,-4914746.460958,1128586.853415,0.500921
7,35.517853,-50.263512,3339392.400626,2347634.504898,-4884354.470315,1128586.853415,0.301595
8,35.517853,-50.263512,3332332.032739,2360538.217892,-4882966.503728,1128586.853415,0.150797
9,35.517853,-50.263512,3328783.096121,2366982.302865,-4882272.308558,1128586.853415,0.075399
10,35.517853,-50.263512,3327003.942853,2370202.391849,-4881925.158012,1128586.853415,0.037699
11,35.517853,-50.263512,3320736.385874,2371074.193174,-4885741.871758,1128586.853415,0.037699
12,35.517853,-50.263512,3318953.341962,2374287.920611,-4885395.074389,1128586.853415,0.037699
13,35.517853,-50.263512,3322762.277883,2375247.326351,-4882359.090678,1128586.853415,0.034374
14,35.517853,-50.263512,3322087.632595,2373856.143310,-4883487.057416,1128586.853415,0.017187
15,35.517853,-50.263512,3323317.099115,2372943.601204,-4883096.649599,1128586.853415,0.017187
16,35.517853,-50.263512,3323654.682217,2373639.057810,-4882532.648297,1128586.853415,0.008594
17,35.517853,-50.263512,3325836.352826,2372964.263180,-4881382.664610,1128586.853415,0.008594
18,35.517853,-50.263512,3326158.808275,2373197.675089,-4881051.701315,1128586.853415,0.005698
19,35.517853,-50.263512,3324899.218106,2373187.680440,-4881908.884464,1128586.853415,0.005698
20,35.517853,-50.263512,3325529.018279,2373192.737480,-4881480.319782,1128586.853415,0.002849
21,35.517853,-50.263512,3324753.085754,2373532.812331,-4881841.077179,1128586.853415,0.002849
