Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.396667,-70.173492,332076.309642,2664804.204317,-5765858.139900,1107977.639831,4.859127
1,80.396667,-70.173492,111449.338725,1902073.248028,-6066489.843431,1107977.639831,4.289846
2,80.396667,-70.173492,111612.482028,2101042.661811,-6000924.704152,1107977.639831,3.203866
3,80.396667,-70.173492,372232.534738,2237064.338977,-5941356.356715,1107977.639831,1.601933
4,80.396667,-70.173492,300234.402004,2157133.408421,-5974670.588085,1107977.639831,0.868598
5,80.396667,-70.173492,367178.814853,2188259.463587,-5959694.510796,1107977.639831,0.434299
6,80.396667,-70.173492,364592.862383,2163807.717362,-5968713.561259,1107977.639831,0.217149
7,80.396667,-70.173492,377280.004616,2134594.740318,-5978371.087827,1107977.639831,0.217149
8,80.396667,-70.173492,359302.762683,2114807.887028,-5986450.816024,1107977.639831,0.217149
9,80.396667,-70.173492,344122.776171,2119410.627350,-5985719.784528,1107977.639831,0.217149
10,80.396667,-70.173492,346605.908425,2143942.519803,-5976892.978960,1107977.639831,0.217149
11,80.396667,-70.173492,359426.608413,2152736.806833,-5972999.679505,1107977.639831,0.184060
12,80.396667,-70.173492,349191.500455,2130538.146453,-5981502.808311,1107977.639831,0.184060
13,80.396667,-70.173492,364450.133244,2125899.915398,-5982237.852766,1107977.639831,0.184060
14,80.396667,-70.173492,370243.186358,2133615.633659,-5979155.198863,1107977.639831,0.110770
15,80.396667,-70.173492,367768.359097,2147041.010351,-5974531.480416,1107977.639831,0.110770
16,80.396667,-70.173492,359426.608413,2152736.806833,-5972999.679505,1107977.639831,0.110770
17,80.396667,-70.173492,353650.166146,2144998.761193,-5976106.599527,1107977.639831,0.110770
18,80.396667,-70.173492,360704.342509,2146031.608624,-5975319.433309,1107977.639831,0.055385
19,80.396667,-70.173492,361337.748150,2142677.993533,-5976476.758451,1107977.639831,0.027693
20,80.396667,-70.173492,361653.085299,2141000.933710,-5977054.782930,1107977.639831,0.013846
21,80.396667,-70.173492,361810.412415,2140162.340944,-5977343.635629,1107977.639831,0.006923
22,80.396667,-70.173492,361888.990604,2139743.028874,-5977488.022090,1107977.639831,0.003462
23,80.396667,-70.173492,361928.258356,2139533.368921,-5977560.205348,1107977.639831,0.001731
24,80.396667,-70.173492,361947.886896,2139428.537965,-5977596.294485,1107977.639831,0.000865
25,80.396667,-70.173492,361957.699832,2139376.122242,-5977614.338429,1107977.639831,0.000433
26,80.396667,-70.173492,361962.605967,2139349.914320,-5977623.360246,1107977.639831,0.000216
27,80.396667,-70.173492,361965.058950,2139336.810343,-5977627.871115,1107977.639831,0.000108
28,80.396667,-70.173492,361966.285422,2139330.258351,-5977630.126540,1107977.639831,0.000054
29,80.396667,-70.173492,361966.898652,2139326.982354,-5977631.254250,1107977.639831,0.000027
30,80.396667,-70.173492,361967.205266,2139325.344355,-5977631.818105,1107977.639831,0.000014
31,80.396667,-70.173492,361967.358572,2139324.525356,-5977632.100032,1107977.639831,0.000007
32,80.396667,-70.173492,361967.435226,2139324.115856,-5977632.240995,1107977.639831,0.000003
33,80.396667,-70.173492,361967.473552,2139323.911106,-5977632.311477,1107977.639831,0.000002
34,80.396667,-70.173492,361967.492715,2139323.808731,-5977632.346718,1107977.639831,0.000001
35,80.396667,-70.173492,361967.502297,2139323.757544,-5977632.364338,1107977.639831,0.000000
36,80.396667,-70.173492,361967.507088,2139323.731950,-5977632.373148,1107977.639831,0.000000
37,80.396667,-70.173492,361967.509483,2139323.719153,-5977632.377553,1107977.639831,0.000000
38,80.396667,-70.173492,361967.510681,2139323.712755,-5977632.379756,1107977.639831,0.000000
39,80.396667,-70.173492,361967.511280,2139323.709556,-5977632.380857,1107977.639831,0.000000
40,80.396667,-70.173492,361967.511579,2139323.707956,-5977632.381408,1107977.639831,0.000000
41,80.396667,-70.173492,361967.511309,2139323.707096,-5977632.381730,1107977.639831,0.000000
42,80.396667,-70.173492,361967.511519,2139323.707126,-5977632.381707,1107977.639831,0.000000
43,80.396667,-70.173492,361967.511729,2139323.707156,-5977632.381683,1107977.639831,0.000000
44,80.396667,-70.173492,361967.511759,2139323.706853,-5977632.381789,1107977.639831,0.000000
45,80.396667,-70.173492,361967.511879,2139323.706536,-5977632.381895,1107977.639831,0.000000
46,80.396667,-70.173492,361967.511819,2139323.706605,-5977632.381874,1107977.639831,0.000000
47,80.396667,-70.173492,361967.511849,2139323.706481,-5977632.381916,1107977.639831,0.000000
48,80.396667,-70.173492,361967.511864,2139323.706419,-5977632.381937,1107977.639831,0.000000
49,80.396667,-70.173492,361967.511868,2139323.706392,-5977632.381947,1107977.639831,0.000000
50,80.396667,-70.173492,361967.511871,2139323.706388,-5977632.381948,1107977.639831,0.000000
51,80.396667,-70.173492,361967.511877,2139323.706370,-5977632.381954,1107977.639831,0.000000
52,80.396667,-70.173492,361967.511875,2139323.706372,-5977632.381953,1107977.639831,0.000000
53,80.396667,-70.173492,361967.511880,2139323.706352,-5977632.381960,1107977.639831,0.000000
54,80.396667,-70.173492,361967.511881,2139323.706349,-5977632.381961,1107977.639831,0.000000
55,80.396667,-70.173492,361967.511879,2139323.706353,-5977632.381960,1107977.639831,0.000000
56,80.396667,-70.173492,361967.511879,2139323.706355,-5977632.381959,1107977.639831,0.000000
57,80.396667,-70.173492,361967.511879,2139323.706354,-5977632.381959,1107977.639831,0.000000
58,80.396667,-70.173492,361967.511879,2139323.706356,-5977632.381959,1107977.639831,0.000000
59,80.396667,-70.173492,361967.511879,2139323.706356,-5977632.381959,1107977.639831,0.000000
60,80.396667,-70.173492,361967.511879,2139323.706357,-5977632.381958,1107977.639831,0.000000
61,80.396667,-70.173492,361967.511879,2139323.706357,-5977632.381958,1107977.639831,0.000000
62,80.396667,-70.173492,361967.511879,2139323.706356,-5977632.381959,1107977.639831,0.000000
