Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.507751,-66.092133,-669454.944674,3017783.947441,-5560312.597344,907362.257436,3.333333
1,102.507751,-66.092133,-616011.369133,2776869.804307,-5689638.370563,907362.257436,1.666667
2,102.507751,-66.092133,-671226.337259,2503695.859041,-5808118.630514,907362.257436,1.666667
3,102.507751,-66.092133,-604604.433360,2255194.011520,-5915517.516577,907362.257436,1.666667
4,102.507751,-66.092133,-505658.802737,2279420.041513,-5915517.516577,907362.257436,1.666667
5,102.507751,-66.092133,-493571.028197,2479595.871292,-5836015.975870,907362.257436,1.214782
6,102.507751,-66.092133,-527172.865169,2505352.260218,-5822154.108877,907362.257436,0.607391
7,102.507751,-66.092133,-544200.463521,2518037.156935,-5815158.043908,907362.257436,0.303695
8,102.507751,-66.092133,-575142.076831,2592638.295925,-5779528.594170,907362.257436,0.303695
9,102.507751,-66.092133,-578703.820224,2543013.572319,-5801035.923522,907362.257436,0.303695
10,102.507751,-66.092133,-572626.329864,2564752.467476,-5792121.742220,907362.257436,0.195746
11,102.507751,-66.092133,-566992.997919,2547687.342641,-5800147.543810,907362.257436,0.097873
12,102.507751,-66.092133,-567103.692962,2537982.819018,-5804361.329487,907362.257436,0.080299
13,102.507751,-66.092133,-562722.105092,2539722.130414,-5804029.216581,907362.257436,0.075267
14,102.507751,-66.092133,-564183.126028,2539143.203745,-5804139.931445,907362.257436,0.037633
15,102.507751,-66.092133,-563144.440270,2534723.572369,-5806158.622191,907362.257436,0.036978
16,102.507751,-66.092133,-562779.893682,2534868.249946,-5806130.992664,907362.257436,0.018489
17,102.507751,-66.092133,-562078.704041,2532730.053181,-5807125.239586,907362.257436,0.009244
18,102.507751,-66.092133,-561728.215934,2531660.774985,-5807622.042059,907362.257436,0.004622
19,102.507751,-66.092133,-561552.998568,2531126.090953,-5807870.363040,907362.257436,0.002311
20,102.507751,-66.092133,-561465.396558,2530858.737706,-5807994.503465,907362.257436,0.001156
21,102.507751,-66.092133,-561421.597221,2530725.058275,-5808056.568662,907362.257436,0.000578
22,102.507751,-66.092133,-561399.697970,2530658.217857,-5808087.600006,907362.257436,0.000289
23,102.507751,-66.092133,-561388.748449,2530624.797473,-5808103.115364,907362.257436,0.000144
24,102.507751,-66.092133,-561383.273715,2530608.087237,-5808110.872965,907362.257436,0.000072
