Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.891350,69.339462,794813.513234,-3162264.539196,5463316.458263,2342112.601482,6.666667
1,-85.891350,59.339462,-57972.037053,-3726129.871747,5158862.565506,2308663.547462,6.666667
2,-85.891350,59.339462,-39135.219243,-2515400.818577,5841394.897751,2308663.547462,4.859127
3,-85.891350,64.339462,81254.620949,-2893309.854371,5664498.232905,2102972.774341,2.429563
4,-85.891350,64.339462,67007.572595,-2386001.778654,5894823.718766,2102972.774341,2.429563
5,-85.891350,69.339462,180017.305065,-1919166.312925,6059502.297502,2076655.757119,2.429563
6,-80.891350,64.339462,438434.800185,-2734596.188370,5726203.463698,2010211.318432,3.333333
7,-80.891350,64.339462,246852.730550,-2631699.461083,5785178.805329,2010211.318432,3.004626
8,-80.891350,64.339462,245428.719535,-2471469.975019,5855014.474648,2010211.318432,2.051845
9,-80.891350,64.339462,337935.276336,-2605553.428001,5792357.300936,2010211.318432,1.025923
10,-80.891350,64.339462,387203.263661,-2670732.331525,5759714.909887,2010211.318432,0.512961
11,-80.891350,64.339462,412575.838163,-2702832.017537,5743067.491955,2010211.318432,0.256481
12,-80.891350,64.339462,439661.555700,-2754259.414224,5716741.206062,2010211.318432,0.256481
13,-80.891350,64.339462,426324.864608,-2733530.380108,5727617.056553,2010211.318432,0.146303
14,-80.891350,64.339462,445449.476586,-2749855.200722,5718401.907430,2010211.318432,0.101540
15,-80.891350,64.339462,441306.788486,-2732394.493362,5727028.241802,2010211.318432,0.050770
16,-80.891350,64.339462,438744.469241,-2739514.751244,5723844.143279,2010211.318432,0.025385
17,-80.891350,64.339462,438589.883121,-2737055.698907,5725024.324082,2010211.318432,0.012692
18,-80.891350,64.339462,438512.403758,-2735826.000881,5725614.024053,2010211.318432,0.006346
19,-80.891350,64.339462,438075.483643,-2734871.172522,5726100.330553,2010211.318432,0.006346
20,-80.891350,64.339462,437997.945294,-2733641.255025,5726689.555409,2010211.318432,0.006346
21,-80.891350,64.339462,438357.072394,-2733366.261438,5726792.642990,2010211.318432,0.006346
22,-80.891350,64.339462,438794.046077,-2734321.153577,5726306.588869,2010211.318432,0.006346
23,-80.891350,64.339462,438871.839080,-2735550.975520,5725717.194784,2010211.318432,0.006346
24,-80.891350,64.339462,438512.403758,-2735826.000881,5725614.024053,2010211.318432,0.006346
25,-80.891350,64.339462,438075.483643,-2734871.172522,5726100.330553,2010211.318432,0.006346
26,-80.891350,64.339462,437997.945294,-2733641.255025,5726689.555409,2010211.318432,0.006346
27,-80.891350,64.339462,438357.072394,-2733366.261438,5726792.642990,2010211.318432,0.006346
28,-80.891350,64.339462,438794.046077,-2734321.153577,5726306.588869,2010211.318432,0.006346
29,-80.891350,64.339462,438614.431962,-2734458.677302,5726255.027280,2010211.318432,0.003173
30,-80.891350,64.339462,438524.618281,-2734527.434418,5726229.245738,2010211.318432,0.001587
31,-80.891350,64.339462,438479.709785,-2734561.811790,5726216.354780,2010211.318432,0.000793
32,-80.891350,64.339462,438457.255123,-2734579.000179,5726209.909255,2010211.318432,0.000397
33,-80.891350,64.339462,438446.027688,-2734587.594299,5726206.686480,2010211.318432,0.000198
34,-80.891350,64.339462,438440.413945,-2734591.891341,5726205.075090,2010211.318432,0.000099
35,-80.891350,64.339462,438437.607067,-2734594.039857,5726204.269394,2010211.318432,0.000050
36,-80.891350,64.339462,438436.203626,-2734595.114114,5726203.866546,2010211.318432,0.000025
37,-80.891350,64.339462,438435.501906,-2734595.651242,5726203.665122,2010211.318432,0.000012
38,-80.891350,64.339462,438435.151045,-2734595.919806,5726203.564410,2010211.318432,0.000006
39,-80.891350,64.339462,438434.975615,-2734596.054088,5726203.514054,2010211.318432,0.000003
40,-80.891350,64.339462,438434.887900,-2734596.121229,5726203.488876,2010211.318432,0.000002
41,-80.891350,64.339462,438434.844042,-2734596.154799,5726203.476287,2010211.318432,0.000001
42,-80.891350,64.339462,438434.822113,-2734596.171585,5726203.469992,2010211.318432,0.000000
43,-80.891350,64.339462,438434.811149,-2734596.179977,5726203.466845,2010211.318432,0.000000
