Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.790321,88.203140,-96641.324749,-175860.279167,6353605.524401,1927114.671216,11.303883
1,-118.790321,88.203140,-630019.185203,-1146459.344158,6221612.558662,1927114.671216,11.303883
2,-118.790321,88.203140,269009.774569,235580.535779,6346754.407586,1927114.671216,11.303883
3,-123.790321,84.453140,-344017.629315,-514075.232037,6326787.488507,1883091.433824,9.223310
4,-123.790321,84.453140,-303598.507515,-731495.184343,6307554.345752,1883091.433824,5.113724
5,-123.790321,84.453140,-127167.487239,-177198.508915,6353034.515949,1883091.433824,3.379402
6,-130.665321,84.296890,-619478.549554,-585753.962946,6299706.698924,1880094.742842,3.379402
7,-128.790321,80.703140,-929766.242155,-1094295.981513,6193557.499072,1826724.433283,3.379402
8,-128.790321,80.703140,-489253.961742,-666274.424840,6303140.736673,1826724.433283,1.689701
9,-128.790321,80.703140,-566859.127015,-737669.734657,6288768.398414,1826724.433283,0.844850
10,-128.790321,80.703140,-613923.183143,-796664.795334,6277220.355462,1826724.433283,0.695427
11,-128.790321,80.703140,-695945.283402,-863467.035884,6259921.592524,1826724.433283,0.695427
12,-128.790321,80.703140,-701377.143697,-852812.318610,6260770.172254,1826724.433283,0.424359
13,-128.790321,80.703140,-652485.459066,-795573.076261,6273492.915064,1826724.433283,0.424359
14,-128.350868,82.048355,-549273.152269,-694232.350596,6295227.283194,1753600.564856,0.747628
15,-126.998329,82.633072,-493788.602831,-655319.368088,6303930.238812,1722424.075898,1.111048
16,-126.998329,82.633072,-521271.827568,-675065.256784,6299661.285183,1722424.075898,0.555524
17,-126.998329,82.633072,-569542.101859,-731758.552437,6289213.572006,1722424.075898,0.555524
18,-126.998329,82.633072,-541319.664174,-712695.842858,6293862.056615,1722424.075898,0.555524
19,-126.998329,82.633072,-491998.282819,-659702.792484,6303615.137622,1722424.075898,0.373814
20,-126.998329,82.633072,-517027.727579,-685188.152096,6298923.077174,1722424.075898,0.212179
21,-126.998329,82.633072,-505405.337567,-670260.722531,6301454.865003,1722424.075898,0.106090
22,-126.998329,82.633072,-494231.283129,-654223.249147,6304008.868339,1722424.075898,0.053045
23,-126.998329,82.633072,-496692.250129,-659056.004635,6303316.685459,1722424.075898,0.026522
24,-126.998329,82.633072,-493899.456589,-655045.347787,6303949.901660,1722424.075898,0.013261
25,-126.998329,82.633072,-495240.381523,-657187.794209,6303623.903030,1722424.075898,0.013261
26,-126.998329,82.633072,-494514.480924,-656253.608093,6303777.181147,1722424.075898,0.006631
27,-126.998329,82.633072,-493942.319650,-655621.450927,6303887.077011,1722424.075898,0.005044
28,-126.998329,82.633072,-494046.925633,-655703.976773,6303870.408582,1722424.075898,0.004561
29,-126.998329,82.633072,-494151.539063,-655786.494825,6303853.737537,1722424.075898,0.002281
30,-126.998329,82.633072,-493996.222336,-655573.563569,6303887.828395,1722424.075898,0.002216
31,-126.998329,82.633072,-493983.146231,-655563.248415,6303889.911750,1722424.075898,0.002200
32,-126.998329,82.633072,-493970.070243,-655552.933139,6303891.995064,1722424.075898,0.001100
33,-126.998329,82.633072,-493876.067534,-655433.572063,6303911.639389,1722424.075898,0.001098
34,-126.998329,82.633072,-493877.701947,-655434.861550,6303911.379025,1722424.075898,0.001097
35,-126.998329,82.633072,-493879.336361,-655436.151034,6303911.118660,1722424.075898,0.000549
36,-126.998329,82.633072,-493834.378147,-655378.082045,6303920.614081,1722424.075898,0.000549
37,-126.998329,82.633072,-493834.173849,-655377.920856,6303920.646624,1722424.075898,0.000549
38,-126.998329,82.633072,-493833.969552,-655377.759666,6303920.679167,1722424.075898,0.000274
39,-126.998329,82.633072,-493811.235107,-655348.523605,6303925.467232,1722424.075898,0.000274
40,-126.998329,82.633072,-493811.260644,-655348.543754,6303925.463165,1722424.075898,0.000274
41,-126.998329,82.633072,-493811.286181,-655348.563903,6303925.459097,1722424.075898,0.000137
42,-126.998329,82.633072,-493799.950887,-655333.971039,6303927.847965,1722424.075898,0.000137
43,-126.998329,82.633072,-493799.947695,-655333.968521,6303927.848473,1722424.075898,0.000137
44,-126.998329,82.633072,-493799.944503,-655333.966002,6303927.848981,1722424.075898,0.000069
45,-126.998329,82.633072,-493794.272868,-655326.666417,6303929.044031,1722424.075898,0.000069
46,-126.998329,82.633072,-493794.273267,-655326.666732,6303929.043967,1722424.075898,0.000069
47,-126.998329,82.633072,-493794.273666,-655326.667046,6303929.043903,1722424.075898,0.000034
48,-126.998329,82.633072,-493791.438348,-655323.017646,6303929.641344,1722424.075898,0.000034
49,-126.998329,82.633072,-493791.438299,-655323.017607,6303929.641351,1722424.075898,0.000034
50,-126.998329,82.633072,-493791.438249,-655323.017567,6303929.641359,1722424.075898,0.000017
51,-126.998329,82.633072,-493790.020527,-655321.192818,6303929.940088,1722424.075898,0.000017
52,-126.998329,82.633072,-493790.020534,-655321.192823,6303929.940087,1722424.075898,0.000017
53,-126.998329,82.633072,-493790.020540,-655321.192828,6303929.940086,1722424.075898,0.000009
54,-126.998329,82.633072,-493789.311687,-655320.280459,6303930.089449,1722424.075898,0.000009
55,-126.998329,82.633072,-493789.311686,-655320.280458,6303930.089449,1722424.075898,0.000009
56,-126.998329,82.633072,-493789.311686,-655320.280458,6303930.089449,1722424.075898,0.000004
57,-126.998329,82.633072,-493788.957258,-655319.824272,6303930.164131,1722424.075898,0.000004
58,-126.998329,82.633072,-493788.957258,-655319.824273,6303930.164131,1722424.075898,0.000004
59,-126.998329,82.633072,-493788.957258,-655319.824273,6303930.164131,1722424.075898,0.000002
60,-126.998329,82.633072,-493788.780045,-655319.596180,6303930.201471,1722424.075898,0.000002
61,-126.998329,82.633072,-493788.780045,-655319.596180,6303930.201471,1722424.075898,0.000002
62,-126.998329,82.633072,-493788.780045,-655319.596180,6303930.201471,1722424.075898,0.000001
63,-126.998329,82.633072,-493788.691438,-655319.482134,6303930.220142,1722424.075898,0.000001
64,-126.998329,82.633072,-493788.691438,-655319.482134,6303930.220142,1722424.075898,0.000001
65,-126.998329,82.633072,-493788.691438,-655319.482134,6303930.220142,1722424.075898,0.000001
66,-126.998329,82.633072,-493788.647135,-655319.425111,6303930.229477,1722424.075898,0.000001
67,-126.998329,82.633072,-493788.647135,-655319.425111,6303930.229477,1722424.075898,0.000001
68,-126.998329,82.633072,-493788.647135,-655319.425111,6303930.229477,1722424.075898,0.000000
69,-126.998329,82.633072,-493788.624983,-655319.396599,6303930.234144,1722424.075898,0.000000
70,-126.998329,82.633072,-493788.624983,-655319.396599,6303930.234144,1722424.075898,0.000000
71,-126.998329,82.633072,-493788.624983,-655319.396599,6303930.234144,1722424.075898,0.000000
72,-126.998329,82.633072,-493788.613907,-655319.382343,6303930.236478,1722424.075898,0.000000
73,-126.998329,82.633072,-493788.613907,-655319.382343,6303930.236478,1722424.075898,0.000000
74,-126.998329,82.633072,-493788.613907,-655319.382343,6303930.236478,1722424.075898,0.000000
75,-126.998329,82.633072,-493788.608369,-655319.375216,6303930.237645,1722424.075898,0.000000
76,-126.998329,82.633072,-493788.608369,-655319.375216,6303930.237645,1722424.075898,0.000000
77,-126.998329,82.633072,-493788.608369,-655319.375216,6303930.237645,1722424.075898,0.000000
78,-126.998329,82.633072,-493788.605600,-655319.371652,6303930.238229,1722424.075898,0.000000
79,-126.998329,82.633072,-493788.605600,-655319.371652,6303930.238229,1722424.075898,0.000000
80,-126.998329,82.633072,-493788.605600,-655319.371652,6303930.238229,1722424.075898,0.000000
81,-126.998329,82.633072,-493788.604216,-655319.369870,6303930.238520,1722424.075898,0.000000
82,-126.998329,82.633072,-493788.604216,-655319.369870,6303930.238520,1722424.075898,0.000000
83,-126.998329,82.633072,-493788.604216,-655319.369870,6303930.238520,1722424.075898,0.000000
84,-126.998329,82.633072,-493788.603523,-655319.368979,6303930.238666,1722424.075898,0.000000
85,-126.998329,82.633072,-493788.603523,-655319.368979,6303930.238666,1722424.075898,0.000000
86,-126.998329,82.633072,-493788.603523,-655319.368979,6303930.238666,1722424.075898,0.000000
87,-126.998329,82.633072,-493788.603177,-655319.368533,6303930.238739,1722424.075898,0.000000
88,-126.998329,82.633072,-493788.603177,-655319.368533,6303930.238739,1722424.075898,0.000000
89,-126.998329,82.633072,-493788.603177,-655319.368533,6303930.238739,1722424.075898,0.000000
90,-126.998329,82.633072,-493788.603004,-655319.368310,6303930.238776,1722424.075898,0.000000
91,-126.998329,82.633072,-493788.603004,-655319.368310,6303930.238776,1722424.075898,0.000000
92,-126.998329,82.633072,-493788.603004,-655319.368310,6303930.238776,1722424.075898,0.000000
93,-126.998329,82.633072,-493788.602918,-655319.368199,6303930.238794,1722424.075898,0.000000
94,-126.998329,82.633072,-493788.602918,-655319.368199,6303930.238794,1722424.075898,0.000000
95,-126.998329,82.633072,-493788.602918,-655319.368199,6303930.238794,1722424.075898,0.000000
96,-126.998329,82.633072,-493788.602874,-655319.368143,6303930.238803,1722424.075898,0.000000
97,-126.998329,82.633072,-493788.602874,-655319.368143,6303930.238803,1722424.075898,0.000000
98,-126.998329,82.633072,-493788.602874,-655319.368143,6303930.238803,1722424.075898,0.000000
99,-126.998329,82.633072,-493788.602853,-655319.368115,6303930.238807,1722424.075898,0.000000
100,-126.998329,82.633072,-493788.602853,-655319.368115,6303930.238807,1722424.075898,0.000000
101,-126.998329,82.633072,-493788.602853,-655319.368115,6303930.238807,1722424.075898,0.000000
102,-126.998329,82.633072,-493788.602842,-655319.368102,6303930.238810,1722424.075898,0.000000
103,-126.998329,82.633072,-493788.602842,-655319.368102,6303930.238810,1722424.075898,0.000000
104,-126.998329,82.633072,-493788.602842,-655319.368102,6303930.238810,1722424.075898,0.000000
105,-126.998329,82.633072,-493788.602837,-655319.368095,6303930.238811,1722424.075898,0.000000
106,-126.998329,82.633072,-493788.602837,-655319.368095,6303930.238811,1722424.075898,0.000000
107,-126.998329,82.633072,-493788.602837,-655319.368095,6303930.238811,1722424.075898,0.000000
108,-126.998329,82.633072,-493788.602834,-655319.368091,6303930.238811,1722424.075898,0.000000
109,-126.998329,82.633072,-493788.602834,-655319.368091,6303930.238811,1722424.075898,0.000000
110,-126.998329,82.633072,-493788.602834,-655319.368091,6303930.238811,1722424.075898,0.000000
111,-126.998329,82.633072,-493788.602833,-655319.368089,6303930.238812,1722424.075898,0.000000
112,-126.998329,82.633072,-493788.602833,-655319.368089,6303930.238812,1722424.075898,0.000000
113,-126.998329,82.633072,-493788.602833,-655319.368089,6303930.238812,1722424.075898,0.000000
114,-126.998329,82.633072,-493788.602832,-655319.368088,6303930.238812,1722424.075898,0.000000
115,-126.998329,82.633072,-493788.602832,-655319.368088,6303930.238812,1722424.075898,0.000000
116,-126.998329,82.633072,-493788.602832,-655319.368088,6303930.238812,1722424.075898,0.000000
117,-126.998329,82.633072,-493788.602832,-655319.368088,6303930.238812,1722424.075898,0.000000
118,-126.998329,82.633072,-493788.602832,-655319.368088,6303930.238812,1722424.075898,0.000000
119,-126.998329,82.633072,-493788.602832,-655319.368088,6303930.238812,1722424.075898,0.000000
120,-126.998329,82.633072,-493788.602831,-655319.368088,6303930.238812,1722424.075898,0.000000
121,-126.998329,82.633072,-493788.602831,-655319.368088,6303930.238812,1722424.075898,0.000000
122,-126.998329,82.633072,-493788.602831,-655319.368088,6303930.238812,1722424.075898,0.000000
123,-126.998329,82.633072,-493788.602831,-655319.368088,6303930.238812,1722424.075898,0.000000
124,-126.998329,82.633072,-493788.602831,-655319.368088,6303930.238812,1722424.075898,0.000000
125,-126.998329,82.633072,-493788.602831,-655319.368088,6303930.238812,1722424.075898,0.000000
