Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.208580,70.609634,-339380.083025,-3119695.532039,5534125.498838,2642787.627213,6.666667
1,-106.208580,60.609634,-1306255.052816,-3366231.341857,5240015.683885,2427991.110122,6.666667
2,-106.208580,60.609634,-955492.692924,-2462313.499114,5786107.985316,2427991.110122,3.333333
3,-106.208580,60.609634,-714742.922259,-2930086.322060,5601154.392448,2427991.110122,2.429563
4,-106.208580,60.609634,-849088.039246,-2699767.040624,5696685.645032,2427991.110122,2.144923
5,-106.208580,60.609634,-828622.323472,-2738727.495495,5681185.197871,2427991.110122,2.067649
6,-106.833580,58.422134,-1085553.278110,-3518574.591528,5190402.163798,2410233.807037,2.067649
7,-105.896080,51.703384,-1084868.364190,-3809449.152941,4982417.569775,2217333.635734,3.809567
8,-105.896080,51.703384,-1179833.367592,-3977676.094883,4828003.994849,2217333.635734,3.809567
9,-105.896080,51.703384,-1132083.441782,-3894479.860427,4906100.974220,2217333.635734,1.904784
10,-106.052330,51.156509,-1108406.810100,-3852191.710522,4944483.622562,2102546.087062,0.952392
11,-106.482018,53.402603,-1081179.364570,-3654211.522872,5097382.319283,2042246.254742,1.070682
12,-106.482018,53.402603,-1113454.573112,-3798970.233108,4984100.530120,2042246.254742,0.969683
13,-106.482018,53.402603,-1077290.716633,-3708345.387133,5059224.083777,2042246.254742,0.969683
14,-106.916588,57.037857,-1012157.533955,-3327938.502670,5328195.004415,1981779.260740,1.886228
15,-106.916588,57.037857,-1012758.821260,-3271737.390004,5362544.053071,1981779.260740,1.886228
16,-106.916588,57.037857,-1047812.799452,-3492696.388089,5215407.401188,1981779.260740,0.943114
17,-106.916588,57.037857,-1030270.650834,-3410711.620660,5272463.354531,1981779.260740,0.471557
18,-106.916588,57.037857,-993516.788480,-3230272.946767,5391013.126077,1981779.260740,0.471557
19,-106.916588,57.037857,-998223.560442,-3261830.895435,5371238.652619,1981779.260740,0.444813
20,-106.916588,57.037857,-999432.255615,-3262659.534172,5370515.433150,1981779.260740,0.339134
