Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.560593,-16.317879,2806512.267003,-5522520.688422,-1513423.026314,2755231.023320,6.009252
1,-55.560593,-16.317879,2941226.747329,-5487800.624487,-1378785.336402,2755231.023320,5.833333
2,-59.310593,-10.067879,3334557.117890,-5348986.061239,-971262.490346,2745272.039245,5.833333
3,-61.498093,-9.755379,2999849.283008,-5524596.486244,-1073592.836968,2221841.355042,3.891988
4,-61.498093,-9.755379,2665499.070095,-5781408.236429,-387367.802810,2221841.355042,3.891988
5,-61.498093,-9.755379,2443656.056380,-5880800.913453,-352871.217183,2221841.355042,3.891988
6,-62.904343,-12.411629,2837640.309348,-5546271.936522,-1361909.056511,2091671.176345,4.629268
7,-62.904343,-12.411629,2692929.882604,-5727542.258709,-787300.759832,2091671.176345,2.546896
8,-62.904343,-12.411629,2534122.192175,-5752326.881013,-1077850.670638,2091671.176345,2.546896
9,-64.564499,-11.103035,2688435.827739,-5652790.602974,-1220192.019720,2026194.615432,1.273448
10,-64.564499,-11.103035,2614179.315090,-5742009.915448,-932821.428746,2026194.615432,1.273448
11,-64.564499,-11.103035,2534122.192175,-5752326.881013,-1077850.670638,2026194.615432,1.273448
12,-64.564499,-11.103035,2606329.909052,-5658143.567456,-1364019.137483,2026194.615432,1.273448
13,-64.916061,-11.767097,2647526.280219,-5655990.276460,-1292190.720445,1960710.435817,0.636724
14,-64.916061,-11.767097,2571206.449989,-5706839.829433,-1221252.012255,1960710.435817,0.636724
15,-65.204147,-13.422371,2602308.983500,-5632983.447499,-1470896.285377,1945846.654291,1.031069
16,-65.204147,-13.422371,2587426.067831,-5671067.247724,-1346342.429912,1945846.654291,0.515534
17,-65.204147,-13.422371,2639423.044233,-5606292.933800,-1506077.728951,1945846.654291,0.515534
18,-65.132126,-13.008553,2620907.783529,-5619691.324562,-1488492.960199,1944587.530157,0.257767
19,-65.132126,-13.008553,2604422.925744,-5645771.606563,-1417509.746704,1944587.530157,0.128884
20,-65.132126,-13.008553,2608592.472394,-5639324.818013,-1435273.171288,1944587.530157,0.079591
21,-65.132126,-13.008553,2609108.535354,-5642491.022040,-1421918.786625,1944587.530157,0.039795
22,-65.132126,-13.008553,2611449.417128,-5640848.211701,-1424123.040191,1944587.530157,0.019898
23,-65.132126,-13.008553,2614178.086755,-5639590.435981,-1424098.366695,1944587.530157,0.018415
24,-65.132126,-13.008553,2613983.589981,-5639397.173620,-1425212.764007,1944587.530157,0.009207
25,-65.132126,-13.008553,2613301.502252,-5639711.716794,-1425218.932131,1944587.530157,0.009012
26,-65.132126,-13.008553,2613545.278901,-5639457.747991,-1425773.029591,1944587.530157,0.004506
27,-65.132126,-13.008553,2613715.796785,-5639379.112686,-1425771.487592,1944587.530157,0.004481
28,-65.132126,-13.008553,2613752.409395,-5639291.424081,-1426049.303107,1944587.530157,0.002241
29,-65.132126,-13.008553,2613709.780799,-5639311.083652,-1426049.688603,1944587.530157,0.002238
30,-65.132126,-13.008553,2613749.398994,-5639257.405372,-1426188.402550,1944587.530157,0.001119
31,-65.132126,-13.008553,2613760.056057,-5639252.490437,-1426188.306177,1944587.530157,0.001118
32,-65.132126,-13.008553,2613774.535815,-5639228.107596,-1426257.711072,1944587.530157,0.000559
33,-65.132126,-13.008553,2613771.871562,-5639229.336338,-1426257.735166,1944587.530157,0.000559
34,-65.132126,-13.008553,2613780.443392,-5639216.530272,-1426292.425500,1944587.530157,0.000280
35,-65.132126,-13.008553,2613781.109454,-5639216.223085,-1426292.419477,1944587.530157,0.000280
36,-65.132126,-13.008553,2613785.062292,-5639209.973575,-1426309.767640,1944587.530157,0.000140
37,-65.132126,-13.008553,2613784.895776,-5639210.050371,-1426309.769145,1944587.530157,0.000140
38,-65.132126,-13.008553,2613786.955441,-5639206.887200,-1426318.442470,1944587.530157,0.000070
39,-65.132126,-13.008553,2613786.997070,-5639206.868001,-1426318.442093,1944587.530157,0.000070
40,-65.132126,-13.008553,2613788.006085,-5639205.296011,-1426322.778943,1944587.530157,0.000035
41,-65.132126,-13.008553,2613787.995678,-5639205.300811,-1426322.779037,1944587.530157,0.000035
42,-65.132126,-13.008553,2613788.505389,-5639204.512414,-1426324.947414,1944587.530157,0.000017
43,-65.132126,-13.008553,2613788.507990,-5639204.511214,-1426324.947390,1944587.530157,0.000017
44,-65.132126,-13.008553,2613788.761544,-5639204.117616,-1426326.031591,1944587.530157,0.000009
45,-65.132126,-13.008553,2613788.760894,-5639204.117916,-1426326.031597,1944587.530157,0.000009
46,-65.132126,-13.008553,2613788.887996,-5639203.920967,-1426326.573694,1944587.530157,0.000004
47,-65.132126,-13.008553,2613788.888159,-5639203.920892,-1426326.573692,1944587.530157,0.000004
48,-65.132126,-13.008553,2613788.951629,-5639203.822455,-1426326.844742,1944587.530157,0.000002
49,-65.132126,-13.008553,2613788.951588,-5639203.822473,-1426326.844742,1944587.530157,0.000002
50,-65.132126,-13.008553,2613788.983343,-5639203.773245,-1426326.980267,1944587.530157,0.000001
51,-65.132126,-13.008553,2613788.983353,-5639203.773241,-1426326.980267,1944587.530157,0.000001
52,-65.132126,-13.008553,2613788.999226,-5639203.748629,-1426327.048029,1944587.530157,0.000001
53,-65.132126,-13.008553,2613788.999223,-5639203.748630,-1426327.048029,1944587.530157,0.000001
54,-65.132126,-13.008553,2613789.007161,-5639203.736324,-1426327.081910,1944587.530157,0.000000
55,-65.132126,-13.008553,2613789.007162,-5639203.736324,-1426327.081910,1944587.530157,0.000000
56,-65.132126,-13.008553,2613789.011130,-5639203.730171,-1426327.098851,1944587.530157,0.000000
57,-65.132126,-13.008553,2613789.011130,-5639203.730171,-1426327.098851,1944587.530157,0.000000
58,-65.132126,-13.008553,2613789.013114,-5639203.727094,-1426327.107321,1944587.530157,0.000000
59,-65.132126,-13.008553,2613789.013114,-5639203.727094,-1426327.107321,1944587.530157,0.000000
60,-65.132126,-13.008553,2613789.014106,-5639203.725556,-1426327.111556,1944587.530157,0.000000
61,-65.132126,-13.008553,2613789.014106,-5639203.725556,-1426327.111556,1944587.530157,0.000000
62,-65.132126,-13.008553,2613789.014602,-5639203.724787,-1426327.113674,1944587.530157,0.000000
63,-65.132126,-13.008553,2613789.014602,-5639203.724787,-1426327.113674,1944587.530157,0.000000
64,-65.132126,-13.008553,2613789.014850,-5639203.724402,-1426327.114732,1944587.530157,0.000000
65,-65.132126,-13.008553,2613789.014850,-5639203.724402,-1426327.114732,1944587.530157,0.000000
66,-65.132126,-13.008553,2613789.014974,-5639203.724210,-1426327.115262,1944587.530157,0.000000
67,-65.132126,-13.008553,2613789.014974,-5639203.724210,-1426327.115262,1944587.530157,0.000000
68,-65.132126,-13.008553,2613789.015037,-5639203.724114,-1426327.115526,1944587.530157,0.000000
69,-65.132126,-13.008553,2613789.015037,-5639203.724114,-1426327.115526,1944587.530157,0.000000
70,-65.132126,-13.008553,2613789.015068,-5639203.724066,-1426327.115659,1944587.530157,0.000000
71,-65.132126,-13.008553,2613789.015068,-5639203.724066,-1426327.115659,1944587.530157,0.000000
72,-65.132126,-13.008553,2613789.015083,-5639203.724041,-1426327.115725,1944587.530157,0.000000
73,-65.132126,-13.008553,2613789.015083,-5639203.724041,-1426327.115725,1944587.530157,0.000000
74,-65.132126,-13.008553,2613789.015091,-5639203.724029,-1426327.115758,1944587.530157,0.000000
75,-65.132126,-13.008553,2613789.015091,-5639203.724029,-1426327.115758,1944587.530157,0.000000
76,-65.132126,-13.008553,2613789.015095,-5639203.724023,-1426327.115775,1944587.530157,0.000000
77,-65.132126,-13.008553,2613789.015095,-5639203.724023,-1426327.115775,1944587.530157,0.000000
78,-65.132126,-13.008553,2613789.015097,-5639203.724020,-1426327.115783,1944587.530157,0.000000
79,-65.132126,-13.008553,2613789.015097,-5639203.724020,-1426327.115783,1944587.530157,0.000000
80,-65.132126,-13.008553,2613789.015098,-5639203.724019,-1426327.115787,1944587.530157,0.000000
81,-65.132126,-13.008553,2613789.015098,-5639203.724019,-1426327.115787,1944587.530157,0.000000
82,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115789,1944587.530157,0.000000
83,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115789,1944587.530157,0.000000
84,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115790,1944587.530157,0.000000
85,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115790,1944587.530157,0.000000
86,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115791,1944587.530157,0.000000
87,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115791,1944587.530157,0.000000
88,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115791,1944587.530157,0.000000
89,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115791,1944587.530157,0.000000
90,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115791,1944587.530157,0.000000
91,-65.132126,-13.008553,2613789.015098,-5639203.724018,-1426327.115791,1944587.530157,0.000000
92,-65.132126,-13.008553,2613789.015098,-5639203.724017,-1426327.115791,1944587.530157,0.000000
