Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.048737,-63.798061,-658749.443573,3717460.110454,-5123500.518514,930237.531954,6.666667
1,110.048737,-63.798061,-1069565.188095,3382193.115378,-5282928.803741,930237.531954,6.009252
2,110.048737,-63.798061,-761441.636806,3100330.159757,-5503152.512131,930237.531954,5.833333
3,110.048737,-63.798061,-810195.263066,3150083.841806,-5468059.823377,930237.531954,5.788518
4,110.048737,-63.798061,-834975.722705,3174557.017816,-5450269.276853,930237.531954,5.777260
5,110.048737,-63.798061,-847465.570591,3186691.412875,-5441313.192907,930237.531954,5.774442
6,110.048737,-63.798061,-919683.531112,2922088.860163,-5575544.974389,930237.531954,2.887221
7,110.048737,-63.798061,-932273.541943,2934125.106764,-5567183.014709,930237.531954,2.887221
8,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,1.443611
9,108.837799,-62.508999,-940318.740058,2861128.675612,-5603459.922034,910227.600165,0.721805
10,108.837799,-62.508999,-962940.519637,2724881.446611,-5666743.303343,910227.600165,0.360903
11,108.837799,-62.508999,-958637.358898,2759780.515793,-5650669.424138,910227.600165,0.360859
12,108.837799,-62.508999,-958243.345576,2759404.861342,-5650918.030583,910227.600165,0.180429
13,108.837799,-62.508999,-955654.960652,2776552.471046,-5643004.729921,910227.600165,0.180424
14,108.837799,-62.508999,-955802.700952,2776693.352189,-5642911.018507,910227.600165,0.180422
15,108.837799,-62.508999,-955753.453186,2776646.392862,-5642942.256286,910227.600165,0.090211
16,108.837799,-62.508999,-954473.213613,2785261.889677,-5638938.611686,910227.600165,0.045106
17,108.837799,-62.508999,-953824.274746,2789568.292749,-5636932.853418,910227.600165,0.022553
18,108.837799,-62.508999,-953497.601085,2791721.154439,-5635928.990718,910227.600165,0.011276
19,108.837799,-62.508999,-953333.713266,2792797.499884,-5635426.813529,910227.600165,0.005638
20,108.837799,-62.508999,-953251.631617,2793335.651202,-5635175.663481,910227.600165,0.002819
21,108.837799,-62.508999,-953210.556360,2793604.721503,-5635050.073095,910227.600165,0.001410
22,108.837799,-62.508999,-953190.010123,2793739.255313,-5634987.274062,910227.600165,0.000705
23,108.837799,-62.508999,-953179.734852,2793806.521883,-5634955.873585,910227.600165,0.000352
24,108.837799,-62.508999,-953174.596679,2793840.155084,-5634940.173106,910227.600165,0.000176
25,108.837799,-62.508999,-953172.027457,2793856.971663,-5634932.322807,910227.600165,0.000088
26,108.837799,-62.508999,-953170.742813,2793865.379948,-5634928.397643,910227.600165,0.000044
27,108.837799,-62.508999,-953170.100483,2793869.584089,-5634926.435057,910227.600165,0.000022
28,108.837799,-62.508999,-953169.779315,2793871.686159,-5634925.453763,910227.600165,0.000011
29,108.837799,-62.508999,-953169.618731,2793872.737194,-5634924.963115,910227.600165,0.000006
30,108.837799,-62.508999,-953169.538439,2793873.262711,-5634924.717792,910227.600165,0.000003
31,108.837799,-62.508999,-953169.497917,2793873.525112,-5634924.595369,910227.600165,0.000003
32,108.837799,-62.508999,-953169.498293,2793873.525470,-5634924.595130,910227.600165,0.000001
33,108.837799,-62.508999,-953169.478126,2793873.656760,-5634924.533859,910227.600165,0.000001
34,108.837799,-62.508999,-953169.478220,2793873.656849,-5634924.533799,910227.600165,0.000001
35,108.837799,-62.508999,-953169.468207,2793873.722562,-5634924.503118,910227.600165,0.000001
36,108.837799,-62.508999,-953169.468183,2793873.722539,-5634924.503133,910227.600165,0.000000
37,108.837799,-62.508999,-953169.463165,2793873.755384,-5634924.487801,910227.600165,0.000000
38,108.837799,-62.508999,-953169.460656,2793873.771806,-5634924.480134,910227.600165,0.000000
39,108.837799,-62.508999,-953169.459401,2793873.780018,-5634924.476301,910227.600165,0.000000
40,108.837799,-62.508999,-953169.458775,2793873.784124,-5634924.474384,910227.600165,0.000000
41,108.837799,-62.508999,-953169.458774,2793873.784123,-5634924.474385,910227.600165,0.000000
42,108.837799,-62.508999,-953169.458460,2793873.786176,-5634924.473426,910227.600165,0.000000
43,108.837799,-62.508999,-953169.458303,2793873.787202,-5634924.472947,910227.600165,0.000000
44,108.837799,-62.508999,-953169.458225,2793873.787716,-5634924.472708,910227.600165,0.000000
45,108.837799,-62.508999,-953169.458186,2793873.787972,-5634924.472588,910227.600165,0.000000
46,108.837799,-62.508999,-953169.458166,2793873.788101,-5634924.472528,910227.600165,0.000000
47,108.837799,-62.508999,-953169.458166,2793873.788101,-5634924.472528,910227.600165,0.000000
48,108.837799,-62.508999,-953169.458156,2793873.788165,-5634924.472498,910227.600165,0.000000
49,108.837799,-62.508999,-953169.458159,2793873.788149,-5634924.472505,910227.600165,0.000000
50,108.837799,-62.508999,-953169.458155,2793873.788173,-5634924.472494,910227.600165,0.000000
51,108.837799,-62.508999,-953169.458151,2793873.788201,-5634924.472481,910227.600165,0.000000
52,108.837799,-62.508999,-953169.458149,2793873.788215,-5634924.472475,910227.600165,0.000000
53,108.837799,-62.508999,-953169.458147,2793873.788224,-5634924.472470,910227.600165,0.000000
54,108.837799,-62.508999,-953169.458148,2793873.788222,-5634924.472471,910227.600165,0.000000
55,108.837799,-62.508999,-953169.458147,2793873.788226,-5634924.472470,910227.600165,0.000000
56,108.837799,-62.508999,-953169.458146,2793873.788234,-5634924.472466,910227.600165,0.000000
57,108.837799,-62.508999,-953169.458146,2793873.788234,-5634924.472466,910227.600165,0.000000
58,108.837799,-62.508999,-953169.458146,2793873.788231,-5634924.472467,910227.600165,0.000000
59,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
60,108.837799,-62.508999,-953169.458146,2793873.788230,-5634924.472467,910227.600165,0.000000
61,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
62,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
63,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
64,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
65,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
66,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
67,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
68,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
69,108.837799,-62.508999,-953169.458147,2793873.788229,-5634924.472468,910227.600165,0.000000
