Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.604477,30.441994,5624257.181000,1257631.855433,2723369.195570,1571889.828513,3.333333
1,7.604477,30.441994,5497909.253223,250089.076597,3212712.100997,1571889.828513,3.333333
2,7.604477,30.441994,5196772.112322,236390.940446,3677926.641621,1571889.828513,3.333333
3,3.854477,31.691994,5419791.278838,365158.348811,3331419.536761,1563681.014624,3.004626
4,3.854477,31.691994,5440844.872764,545895.696431,3272257.970852,1563681.014624,1.502313
5,3.854477,31.691994,5431150.575878,455300.583931,3301887.233422,1563681.014624,0.751157
6,3.854477,31.691994,5481767.729543,489666.480627,3212712.100997,1563681.014624,0.751157
7,3.854477,31.691994,5471457.757014,398628.332396,3242532.631666,1563681.014624,0.751157
8,3.854477,31.691994,5426692.406685,328474.335056,3324045.599027,1563681.014624,0.512961
9,3.854477,31.691994,5445832.243394,381834.255972,3287084.666937,1563681.014624,0.256481
10,3.854477,31.691994,5432863.560179,373481.327802,3309279.433606,1563681.014624,0.128240
11,3.854477,31.691994,5426340.352591,369316.069292,3320356.341338,1563681.014624,0.064120
12,3.854477,31.691994,5424265.008877,370568.056107,3323584.525196,1563681.014624,0.054177
13,3.854477,31.691994,5421870.055269,363905.963829,3328194.190620,1563681.014624,0.054177
14,3.854477,31.691994,5423588.242735,366923.180772,3325082.928002,1563681.014624,0.030111
15,3.854477,31.691994,5421690.762171,366040.561239,3328251.796344,1563681.014624,0.015055
16,3.854477,31.691994,5420696.355325,366132.946963,3329850.206420,1563681.014624,0.014332
17,3.854477,31.691994,5420741.270807,365599.404085,3329835.807612,1563681.014624,0.007166
18,3.854477,31.691994,5420277.553153,365245.488817,3330624.108074,1563681.014624,0.007073
19,3.854477,31.691994,5420387.887032,365400.651992,3330428.839244,1563681.014624,0.004629
20,3.854477,31.691994,5420211.167982,365301.282953,3330725.340226,1563681.014624,0.003779
21,3.854477,31.691994,5420139.398758,365237.651963,3330848.279501,1563681.014624,0.003243
22,3.854477,31.691994,5420088.261353,365249.640747,3330929.628822,1563681.014624,0.002694
23,3.854477,31.691994,5420039.589794,365220.823049,3331011.434332,1563681.014624,0.002292
24,3.854477,31.691994,5420001.851784,365219.612946,3331072.559505,1563681.014624,0.001919
25,3.854477,31.691994,5419968.080288,365204.901768,3331128.742854,1563681.014624,0.001625
26,3.854477,31.691994,5419940.767652,365200.618938,3331173.350823,1563681.014624,0.001365
27,3.854477,31.691994,5419917.053155,365192.192714,3331212.594145,1563681.014624,0.001154
28,3.854477,31.691994,5419897.467820,365187.944764,3331244.708726,1563681.014624,0.000971
29,3.854477,31.691994,5419880.713945,365182.669694,3331272.358860,1563681.014624,0.000820
30,3.854477,31.691994,5419866.732608,365179.226966,3331295.328565,1563681.014624,0.000691
31,3.854477,31.691994,5419854.860190,365175.728762,3331314.895972,1563681.014624,0.000582
32,3.854477,31.691994,5419844.901314,365173.132855,3331331.272615,1563681.014624,0.000491
33,3.854477,31.691994,5419836.475313,365170.734783,3331345.150436,1563681.014624,0.000414
34,3.854477,31.691994,5419829.389323,365168.837315,3331356.808183,1563681.014624,0.000349
35,3.854477,31.691994,5419823.404787,365167.163916,3331366.661508,1563681.014624,0.000294
36,3.854477,31.691994,5419818.365632,365165.796834,3331374.953697,1563681.014624,0.000248
37,3.854477,31.691994,5419814.113557,365164.618365,3331381.953396,1563681.014624,0.000209
38,3.854477,31.691994,5419810.530947,365163.640209,3331387.849407,1563681.014624,0.000176
39,3.854477,31.691994,5419807.509248,365162.806436,3331392.823254,1563681.014624,0.000149
40,3.854477,31.691994,5419804.962512,365162.108915,3331397.014717,1563681.014624,0.000125
41,3.854477,31.691994,5419802.814973,365161.517649,3331400.549503,1563681.014624,0.000106
42,3.854477,31.691994,5419801.004717,365161.021072,3331403.528929,1563681.014624,0.000089
43,3.854477,31.691994,5419799.478381,365160.601295,3331406.041178,1563681.014624,0.000075
44,3.854477,31.691994,5419798.191667,365160.248062,3331408.158952,1563681.014624,0.000063
45,3.854477,31.691994,5419797.106820,365159.949865,3331409.944519,1563681.014624,0.000053
46,3.854477,31.691994,5419796.192250,365159.698700,3331411.449797,1563681.014624,0.000045
47,3.854477,31.691994,5419795.421183,365159.486810,3331412.718900,1563681.014624,0.000038
48,3.854477,31.691994,5419794.771131,365159.308255,3331413.788815,1563681.014624,0.000032
49,3.854477,31.691994,5419794.223085,365159.157672,3331414.690844,1563681.014624,0.000027
50,3.854477,31.691994,5419793.761047,365159.030749,3331415.451309,1563681.014624,0.000023
51,3.854477,31.691994,5419793.371514,365158.923726,3331416.092440,1563681.014624,0.000019
52,3.854477,31.691994,5419793.043112,365158.833509,3331416.632955,1563681.014624,0.000016
53,3.854477,31.691994,5419792.766245,365158.757443,3331417.088649,1563681.014624,0.000014
54,3.854477,31.691994,5419792.532827,365158.693318,3331417.472830,1563681.014624,0.000011
55,3.854477,31.691994,5419792.336038,365158.639254,3331417.796722,1563681.014624,0.000010
56,3.854477,31.691994,5419792.170132,365158.593675,3331418.069786,1563681.014624,0.000008
57,3.854477,31.691994,5419792.030262,365158.555249,3331418.299998,1563681.014624,0.000007
58,3.854477,31.691994,5419791.912341,365158.522853,3331418.494083,1563681.014624,0.000006
59,3.854477,31.691994,5419791.812926,365158.495540,3331418.657710,1563681.014624,0.000005
60,3.854477,31.691994,5419791.729111,365158.472514,3331418.795659,1563681.014624,0.000004
61,3.854477,31.691994,5419791.658450,365158.453102,3331418.911960,1563681.014624,0.000003
62,3.854477,31.691994,5419791.598878,365158.436735,3331419.010010,1563681.014624,0.000003
63,3.854477,31.691994,5419791.548654,365158.422938,3331419.092673,1563681.014624,0.000002
64,3.854477,31.691994,5419791.506312,365158.411305,3331419.162363,1563681.014624,0.000002
65,3.854477,31.691994,5419791.470614,365158.401498,3331419.221118,1563681.014624,0.000002
66,3.854477,31.691994,5419791.440519,365158.393230,3331419.270651,1563681.014624,0.000001
67,3.854477,31.691994,5419791.415146,365158.386259,3331419.312412,1563681.014624,0.000001
68,3.854477,31.691994,5419791.393756,365158.380383,3331419.347619,1563681.014624,0.000001
69,3.854477,31.691994,5419791.375722,365158.375428,3331419.377301,1563681.014624,0.000001
70,3.854477,31.691994,5419791.360518,365158.371251,3331419.402325,1563681.014624,0.000001
71,3.854477,31.691994,5419791.347700,365158.367730,3331419.423422,1563681.014624,0.000001
72,3.854477,31.691994,5419791.336893,365158.364761,3331419.441208,1563681.014624,0.000001
73,3.854477,31.691994,5419791.327783,365158.362258,3331419.456203,1563681.014624,0.000000
74,3.854477,31.691994,5419791.320102,365158.360148,3331419.468845,1563681.014624,0.000000
