Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.492676,49.080276,1731974.473341,3326053.852347,5141990.764936,1499940.786611,6.666667
1,67.492676,69.080276,874339.783487,2110079.996711,5935176.180816,1382786.949655,11.303883
2,67.492676,69.080276,850735.882085,3173366.852244,5448536.543024,1382786.949655,5.651942
3,67.492676,69.080276,687107.067270,2178254.238517,5935176.180816,1382786.949655,5.651942
4,67.492676,69.080276,671778.951854,1621231.648483,6111402.253825,1382786.949655,3.333333
5,67.492676,69.080276,773808.734418,1867464.300050,6029050.647487,1382786.949655,1.666667
6,67.492676,69.080276,781467.209003,2146209.833815,5935176.180816,1382786.949655,1.666667
7,67.492676,69.080276,802525.773221,1998126.549728,5983542.557368,1382786.949655,1.214782
8,67.492676,69.080276,850528.173837,2258923.202782,5883975.706696,1382786.949655,1.214782
9,67.492676,69.080276,948251.505688,2219673.690550,5883975.706696,1382786.949655,1.214782
10,67.492676,69.080276,965548.002500,2069933.502405,5935176.180816,1382786.949655,1.214782
11,67.492676,69.080276,934602.068734,2155110.648161,5909928.639712,1382786.949655,1.072461
12,67.492676,69.080276,920162.866838,2090504.232955,5935176.180816,1382786.949655,0.536231
13,67.492676,69.080276,890142.161632,2068022.066463,5947534.440338,1382786.949655,0.536231
14,67.492676,69.080276,844816.668273,2086948.282133,5947534.440338,1382786.949655,0.536231
15,67.492676,69.080276,874936.382869,2083349.298439,5944461.503344,1382786.949655,0.334004
16,67.492676,69.080276,859526.972655,2098564.900336,5941377.477073,1382786.949655,0.167002
17,67.492676,69.080276,870801.334234,2100528.069294,5939057.183655,1382786.949655,0.129964
18,67.492676,69.080276,879118.990696,2108644.542578,5934981.676486,1382786.949655,0.073666
19,67.492676,69.080276,873763.715877,2104947.799559,5937070.331416,1382786.949655,0.057424
20,67.492676,69.080276,876729.650213,2109363.622870,5935078.934057,1382786.949655,0.028712
21,67.492676,69.080276,871664.898563,2108227.237601,5936220.900619,1382786.949655,0.028712
22,67.492676,69.080276,873001.941486,2109154.032610,5935698.696910,1382786.949655,0.014356
23,67.492676,69.080276,873670.762634,2109617.118557,5935437.477909,1382786.949655,0.007178
24,67.492676,69.080276,874005.248102,2109848.583612,5935306.839124,1382786.949655,0.003589
25,67.492676,69.080276,874172.509555,2109964.296657,5935241.512411,1382786.949655,0.001795
26,67.492676,69.080276,874256.144962,2110022.148308,5935208.847224,1382786.949655,0.000897
27,67.492676,69.080276,874297.963835,2110051.072916,5935192.514173,1382786.949655,0.000449
28,67.492676,69.080276,874318.873563,2110065.534915,5935184.347533,1382786.949655,0.000224
29,67.492676,69.080276,874329.328501,2110072.765838,5935180.264184,1382786.949655,0.000112
30,67.492676,69.080276,874334.555988,2110076.381281,5935178.222503,1382786.949655,0.000056
31,67.492676,69.080276,874337.169736,2110078.188998,5935177.201660,1382786.949655,0.000028
32,67.492676,69.080276,874338.476611,2110079.092855,5935176.691238,1382786.949655,0.000014
33,67.492676,69.080276,874339.130049,2110079.544783,5935176.436027,1382786.949655,0.000007
34,67.492676,69.080276,874339.456768,2110079.770747,5935176.308422,1382786.949655,0.000004
35,67.492676,69.080276,874339.620128,2110079.883729,5935176.244619,1382786.949655,0.000002
36,67.492676,69.080276,874339.701808,2110079.940220,5935176.212718,1382786.949655,0.000001
37,67.492676,69.080276,874339.742648,2110079.968466,5935176.196767,1382786.949655,0.000000
38,67.492676,69.080276,874339.763067,2110079.982589,5935176.188792,1382786.949655,0.000000
39,67.492676,69.080276,874339.773277,2110079.989650,5935176.184804,1382786.949655,0.000000
40,67.492676,69.080276,874339.778382,2110079.993181,5935176.182810,1382786.949655,0.000000
41,67.492676,69.080276,874339.780935,2110079.994946,5935176.181813,1382786.949655,0.000000
42,67.492676,69.080276,874339.782211,2110079.995829,5935176.181315,1382786.949655,0.000000
43,67.492676,69.080276,874339.782849,2110079.996270,5935176.181066,1382786.949655,0.000000
44,67.492676,69.080276,874339.783168,2110079.996491,5935176.180941,1382786.949655,0.000000
45,67.492676,69.080276,874339.783630,2110079.996669,5935176.180811,1382786.949655,0.000000
46,67.492676,69.080276,874339.783554,2110079.996652,5935176.180828,1382786.949655,0.000000
47,67.492676,69.080276,874339.783521,2110079.996682,5935176.180822,1382786.949655,0.000000
48,67.492676,69.080276,874339.783445,2110079.996665,5935176.180839,1382786.949655,0.000000
49,67.492676,69.080276,874339.783466,2110079.996688,5935176.180828,1382786.949655,0.000000
50,67.492676,69.080276,874339.783474,2110079.996713,5935176.180818,1382786.949655,0.000000
51,67.492676,69.080276,874339.783495,2110079.996736,5935176.180807,1382786.949655,0.000000
52,67.492676,69.080276,874339.783491,2110079.996724,5935176.180811,1382786.949655,0.000000
53,67.492676,69.080276,874339.783480,2110079.996706,5935176.180819,1382786.949655,0.000000
54,67.492676,69.080276,874339.783484,2110079.996708,5935176.180818,1382786.949655,0.000000
55,67.492676,69.080276,874339.783487,2110079.996715,5935176.180815,1382786.949655,0.000000
56,67.492676,69.080276,874339.783491,2110079.996714,5935176.180815,1382786.949655,0.000000
57,67.492676,69.080276,874339.783488,2110079.996714,5935176.180815,1382786.949655,0.000000
58,67.492676,69.080276,874339.783488,2110079.996712,5935176.180816,1382786.949655,0.000000
59,67.492676,69.080276,874339.783488,2110079.996712,5935176.180816,1382786.949655,0.000000
60,67.492676,69.080276,874339.783488,2110079.996712,5935176.180816,1382786.949655,0.000000
61,67.492676,69.080276,874339.783488,2110079.996711,5935176.180816,1382786.949655,0.000000
62,67.492676,69.080276,874339.783488,2110079.996712,5935176.180816,1382786.949655,0.000000
63,67.492676,69.080276,874339.783488,2110079.996711,5935176.180816,1382786.949655,0.000000
64,67.492676,69.080276,874339.783487,2110079.996711,5935176.180816,1382786.949655,0.000000
