Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.495117,8.291603,-4468133.944518,-4547581.288145,-188877.323115,2200344.245848,6.666667
1,-129.495117,8.291603,-3135125.741289,-5542418.009618,363770.467724,2148925.335466,6.666667
2,-129.495117,8.291603,-4054783.521019,-4919699.901022,-188877.323115,2148925.335466,6.666667
3,-134.495117,5.791603,-4447441.570160,-4526520.985207,639334.094880,2114264.837934,4.859127
4,-134.495117,15.791603,-4245382.052389,-3959559.272860,2632970.074244,2100257.295087,4.859127
5,-134.495117,15.791603,-4391567.780015,-4469653.710028,1186370.123453,2100257.295087,2.429563
6,-134.495117,15.791603,-4435057.533773,-4321178.469122,1524027.344175,2100257.295087,2.144923
7,-134.495117,15.791603,-4264131.606292,-4533679.508280,1389443.197681,2100257.295087,2.144923
8,-134.495117,15.791603,-4164993.275161,-4428274.360917,1923257.635947,2100257.295087,2.144923
9,-133.557617,14.697853,-4252167.657501,-4471834.977819,1607784.911572,2070284.502301,1.336016
10,-133.557617,14.697853,-4383480.325005,-4413016.552343,1406302.996224,2070284.502301,1.336016
11,-133.557617,14.697853,-4318462.980418,-4443469.374789,1507241.967985,2070284.502301,0.668008
12,-133.557617,14.697853,-4291717.146372,-4488849.859851,1448407.325692,2070284.502301,0.668008
13,-133.557617,14.697853,-4285471.623101,-4457915.095540,1557564.602109,2070284.502301,0.334004
14,-133.557617,14.697853,-4268858.282939,-4464941.013480,1582687.754468,2070284.502301,0.167002
15,-133.557617,14.697853,-4245639.573281,-4483296.747163,1593148.086153,2070284.502301,0.167002
16,-133.557617,14.697853,-4255624.096051,-4476997.804772,1584257.092661,2070284.502301,0.105003
17,-133.557617,14.697853,-4249774.140660,-4478862.600794,1594586.027156,2070284.502301,0.093826
18,-133.557617,14.697853,-4253303.163988,-4476179.172525,1592723.223507,2070284.502301,0.067576
19,-133.557617,14.697853,-4252139.841450,-4475766.417373,1596955.174197,2070284.502301,0.059223
20,-133.557617,14.697853,-4251557.466465,-4475559.179965,1599070.869990,2070284.502301,0.056944
21,-133.557617,14.697853,-4251266.100594,-4475455.346293,1600128.647891,2070284.502301,0.056360
22,-133.557617,14.697853,-4251120.373071,-4475403.375714,1600657.519329,2070284.502301,0.056212
23,-133.557617,14.697853,-4251047.498163,-4475377.376989,1600921.950668,2070284.502301,0.056176
24,-133.557617,14.697853,-4251011.057923,-4475364.374267,1601054.165242,2070284.502301,0.056166
25,-133.557617,14.697853,-4250992.837106,-4475357.872067,1601120.272255,2070284.502301,0.056164
26,-133.557617,14.697853,-4250983.726523,-4475354.620757,1601153.325694,2070284.502301,0.056164
27,-133.557617,14.697853,-4250979.171189,-4475352.995049,1601169.852396,2070284.502301,0.056163
28,-133.557617,14.697853,-4250976.893510,-4475352.182182,1601178.115742,2070284.502301,0.056163
29,-133.557617,14.697853,-4250975.754668,-4475351.775745,1601182.247415,2070284.502301,0.056163
30,-133.557617,14.697853,-4250975.185247,-4475351.572526,1601184.313250,2070284.502301,0.056163
31,-133.557617,14.697853,-4250974.900536,-4475351.470916,1601185.346168,2070284.502301,0.056163
32,-133.557617,14.697853,-4250974.758180,-4475351.420111,1601185.862627,2070284.502301,0.056163
33,-133.557617,14.697853,-4250974.687003,-4475351.394709,1601186.120857,2070284.502301,0.056163
34,-133.557617,14.697853,-4250974.651414,-4475351.382008,1601186.249971,2070284.502301,0.056163
35,-133.557617,14.697853,-4250974.633619,-4475351.375657,1601186.314529,2070284.502301,0.056163
36,-133.557617,14.697853,-4250974.624722,-4475351.372482,1601186.346807,2070284.502301,0.056163
37,-133.557617,14.697853,-4250974.620273,-4475351.370894,1601186.362947,2070284.502301,0.056163
38,-133.557617,14.697853,-4250974.618049,-4475351.370100,1601186.371016,2070284.502301,0.056163
39,-133.557617,14.697853,-4250974.616937,-4475351.369703,1601186.375051,2070284.502301,0.056163
40,-133.557617,14.697853,-4250974.616381,-4475351.369505,1601186.377069,2070284.502301,0.056163
41,-133.557617,14.697853,-4250974.615825,-4475351.369306,1601186.379086,2070284.502301,0.028082
42,-133.557617,14.697853,-4251572.066401,-4473593.817932,1604485.872726,2070284.502301,0.028082
43,-133.557617,14.697853,-4251572.066331,-4473593.817907,1604485.872978,2070284.502301,0.028082
44,-133.557617,14.697853,-4251572.066262,-4473593.817882,1604485.873230,2070284.502301,0.014041
45,-133.557617,14.697853,-4251870.094350,-4472714.558851,1606135.449372,2070284.502301,0.014041
46,-133.557617,14.697853,-4251870.094333,-4472714.558845,1606135.449435,2070284.502301,0.007020
47,-133.557617,14.697853,-4252018.934032,-4472274.808569,1606960.194785,2070284.502301,0.007020
48,-133.557617,14.697853,-4252018.934036,-4472274.808570,1606960.194769,2070284.502301,0.003510
49,-133.557617,14.697853,-4252093.310298,-4472054.903253,1607372.556742,2070284.502301,0.003510
50,-133.557617,14.697853,-4252093.310299,-4472054.903253,1607372.556740,2070284.502301,0.003510
51,-133.557617,14.697853,-4252093.310299,-4472054.903253,1607372.556738,2070284.502301,0.001755
52,-133.557617,14.697853,-4252130.487533,-4471944.943051,1607578.735048,2070284.502301,0.001755
53,-133.557617,14.697853,-4252130.487533,-4471944.943051,1607578.735047,2070284.502301,0.000878
54,-133.557617,14.697853,-4252149.073425,-4471889.961064,1607681.823533,2070284.502301,0.000878
55,-133.557617,14.697853,-4252149.073425,-4471889.961064,1607681.823533,2070284.502301,0.000439
56,-133.557617,14.697853,-4252158.365690,-4471862.469599,1607733.367608,2070284.502301,0.000439
57,-133.557617,14.697853,-4252158.365690,-4471862.469599,1607733.367608,2070284.502301,0.000219
58,-133.557617,14.697853,-4252163.011652,-4471848.723748,1607759.139604,2070284.502301,0.000219
59,-133.557617,14.697853,-4252163.011652,-4471848.723748,1607759.139604,2070284.502301,0.000219
60,-133.557617,14.697853,-4252163.011652,-4471848.723748,1607759.139604,2070284.502301,0.000110
61,-133.557617,14.697853,-4252165.334591,-4471841.850794,1607772.025592,2070284.502301,0.000110
62,-133.557617,14.697853,-4252165.334591,-4471841.850794,1607772.025592,2070284.502301,0.000055
63,-133.557617,14.697853,-4252166.496050,-4471838.414309,1607778.468583,2070284.502301,0.000055
64,-133.557617,14.697853,-4252166.496050,-4471838.414309,1607778.468583,2070284.502301,0.000055
65,-133.557617,14.697853,-4252166.496050,-4471838.414309,1607778.468583,2070284.502301,0.000027
66,-133.557617,14.697853,-4252167.076776,-4471836.696065,1607781.690078,2070284.502301,0.000027
67,-133.557617,14.697853,-4252167.076776,-4471836.696065,1607781.690078,2070284.502301,0.000027
68,-133.557617,14.697853,-4252167.076776,-4471836.696065,1607781.690078,2070284.502301,0.000027
69,-133.557617,14.697853,-4252167.076776,-4471836.696065,1607781.690078,2070284.502301,0.000014
70,-133.557617,14.697853,-4252167.367139,-4471835.836942,1607783.300825,2070284.502301,0.000014
71,-133.557617,14.697853,-4252167.367139,-4471835.836942,1607783.300825,2070284.502301,0.000007
72,-133.557617,14.697853,-4252167.512320,-4471835.407381,1607784.106199,2070284.502301,0.000007
73,-133.557617,14.697853,-4252167.512320,-4471835.407381,1607784.106199,2070284.502301,0.000003
74,-133.557617,14.697853,-4252167.584911,-4471835.192600,1607784.508885,2070284.502301,0.000003
75,-133.557617,14.697853,-4252167.584911,-4471835.192600,1607784.508885,2070284.502301,0.000003
76,-133.557617,14.697853,-4252167.584911,-4471835.192600,1607784.508885,2070284.502301,0.000003
77,-133.557617,14.697853,-4252167.584911,-4471835.192600,1607784.508885,2070284.502301,0.000002
78,-133.557617,14.697853,-4252167.621206,-4471835.085210,1607784.710229,2070284.502301,0.000002
79,-133.557617,14.697853,-4252167.621206,-4471835.085210,1607784.710229,2070284.502301,0.000002
80,-133.557617,14.697853,-4252167.621206,-4471835.085210,1607784.710229,2070284.502301,0.000001
81,-133.557617,14.697853,-4252167.639353,-4471835.031515,1607784.810900,2070284.502301,0.000001
82,-133.557617,14.697853,-4252167.639353,-4471835.031515,1607784.810900,2070284.502301,0.000001
83,-133.557617,14.697853,-4252167.639353,-4471835.031515,1607784.810900,2070284.502301,0.000001
84,-133.557617,14.697853,-4252167.639353,-4471835.031515,1607784.810900,2070284.502301,0.000000
85,-133.557617,14.697853,-4252167.648427,-4471835.004667,1607784.861236,2070284.502301,0.000000
86,-133.557617,14.697853,-4252167.648427,-4471835.004667,1607784.861236,2070284.502301,0.000000
87,-133.557617,14.697853,-4252167.648427,-4471835.004667,1607784.861236,2070284.502301,0.000000
88,-133.557617,14.697853,-4252167.652964,-4471834.991243,1607784.886404,2070284.502301,0.000000
89,-133.557617,14.697853,-4252167.652964,-4471834.991243,1607784.886404,2070284.502301,0.000000
90,-133.557617,14.697853,-4252167.652964,-4471834.991243,1607784.886404,2070284.502301,0.000000
91,-133.557617,14.697853,-4252167.655233,-4471834.984531,1607784.898988,2070284.502301,0.000000
92,-133.557617,14.697853,-4252167.655233,-4471834.984531,1607784.898988,2070284.502301,0.000000
