Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.908737,-22.299744,-3866251.379153,-4461947.605005,-2405154.673260,2528168.989593,11.303883
1,-140.908737,0.200256,-4950313.618035,-4021757.457876,22143.156443,2178496.691374,17.280368
2,-140.908737,0.200256,-3318218.666604,-5030673.320714,-2081628.921326,2178496.691374,12.265155
3,-140.908737,0.200256,-4375714.646278,-4625775.301263,367485.574730,2178496.691374,12.265155
4,-140.908737,0.200256,-4222753.010439,-4663792.996606,-1044352.862752,2178496.691374,6.132578
5,-135.283737,-17.455994,-4324882.364064,-4282258.181386,-1901034.693708,2161802.630884,8.076444
6,-135.283737,-17.455994,-4464056.354172,-4444234.740477,-997449.182134,2161802.630884,7.696117
7,-141.064987,-8.198181,-5115163.379046,-3711783.871701,-856418.463667,2108216.739985,7.696117
8,-141.064987,-8.198181,-4092245.178182,-4029872.383864,-2764558.023283,2108216.739985,7.696117
9,-141.064987,-8.198181,-4635000.428928,-4147902.161845,-1406759.747916,2108216.739985,3.848058
10,-141.064987,-8.198181,-4868529.166927,-4041461.662039,-800204.655561,2108216.739985,2.724830
11,-141.064987,-8.198181,-4671652.079054,-4070164.028485,-1508221.691544,2108216.739985,2.724830
12,-139.087448,-11.905457,-4717012.167263,-4087813.204864,-1307170.708308,2038710.370341,2.510500
13,-139.087448,-11.905457,-4941714.674256,-3970918.739834,-698998.654137,2038710.370341,2.510500
14,-140.608444,-8.658997,-4873383.375186,-4001839.540846,-953894.122080,1974576.908773,2.453995
15,-140.608444,-8.658997,-4797259.762479,-4047122.386963,-1130977.536503,1974576.908773,1.226997
16,-140.608444,-8.658997,-4872951.108440,-4006919.614916,-934711.763395,1974576.908773,0.882063
17,-140.608444,-8.658997,-4854583.775509,-4016168.544215,-988661.042156,1974576.908773,0.772116
18,-140.608444,-8.658997,-4835847.613516,-4025046.343821,-1042538.398788,1974576.908773,0.386058
19,-140.608444,-8.658997,-4850084.287604,-4015825.050868,-1011713.814678,1974576.908773,0.371044
20,-140.492001,-8.923589,-4854748.302850,-4013583.184942,-998240.812019,1939104.607217,0.185522
21,-140.492001,-8.923589,-4867600.418696,-4005379.295786,-968356.714346,1939104.607217,0.092761
22,-140.492001,-8.923589,-4852419.171199,-4014707.021533,-1004977.884529,1939104.607217,0.092761
23,-140.492001,-8.923589,-4856531.906014,-4012089.921709,-995582.149629,1939104.607217,0.091799
24,-140.492001,-8.923589,-4857693.054036,-4011524.432584,-992212.964195,1939104.607217,0.091799
25,-140.492001,-8.923589,-4867025.260357,-4005667.589757,-970042.329102,1939104.607217,0.091799
26,-140.492001,-8.923589,-4871093.250942,-4003003.420360,-960638.518234,1939104.607217,0.091799
27,-140.492001,-8.923589,-4865873.858155,-4006243.094798,-973413.351758,1939104.607217,0.091799
28,-140.492001,-8.923589,-4856531.906014,-4012089.921709,-995582.149629,1939104.607217,0.091799
29,-140.492001,-8.923589,-4852419.171199,-4014707.021533,-1004977.884529,1939104.607217,0.091799
30,-140.492001,-8.923589,-4857693.054036,-4011524.432584,-992212.964195,1939104.607217,0.091799
31,-140.492001,-8.923589,-4856086.128543,-4012463.376830,-996246.831763,1939104.607217,0.057047
32,-140.492001,-8.923589,-4858940.890959,-4010680.003771,-989531.096629,1939104.607217,0.028523
33,-140.492001,-8.923589,-4860365.976411,-4009785.897896,-986172.809645,1939104.607217,0.014262
34,-140.492001,-8.923589,-4861077.944705,-4009338.240551,-984493.561714,1939104.607217,0.007131
35,-140.492001,-8.923589,-4861433.785182,-4009114.260830,-983653.911691,1939104.607217,0.003565
36,-140.492001,-8.923589,-4861611.669496,-4009002.233214,-983234.080172,1939104.607217,0.001783
37,-140.492001,-8.923589,-4861700.602670,-4008946.209968,-983024.162786,1939104.607217,0.000891
38,-140.492001,-8.923589,-4861745.067012,-4008918.195986,-982919.203686,1939104.607217,0.000446
