Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.901550,15.277115,-952280.292195,6080058.450210,1669698.797646,2146907.147131,8.819171
1,86.401550,37.777115,316806.513308,5037670.456055,3885919.799423,1640575.253220,13.642255
2,86.401550,37.777115,182076.284371,6051268.025832,2000664.686653,1640575.253220,11.372787
3,86.401550,37.777115,1186189.696360,4679721.402593,4154213.092230,1640575.253220,11.372787
4,86.401550,37.777115,518000.494255,5565709.828176,3061375.262708,1640575.253220,6.904136
5,86.401550,37.777115,414650.138367,5318680.446960,3484038.976462,1640575.253220,3.452068
6,86.401550,37.777115,364940.506958,5182318.424870,3687732.749469,1640575.253220,1.726034
7,86.401550,37.777115,234511.041588,5179114.161261,3702703.616493,1640575.253220,1.177954
8,86.401550,37.777115,190074.538172,5032725.020876,3900467.892679,1640575.253220,1.177954
9,86.401550,37.777115,270440.396332,4884964.825047,4078298.351485,1640575.253220,1.177954
10,86.401550,37.777115,393685.166571,4888447.358217,4064161.290561,1640575.253220,1.177954
11,86.401550,37.777115,399625.052088,5002159.007346,3923719.947251,1640575.253220,1.002045
12,86.401550,37.777115,312877.702165,4924942.062991,4027205.120671,1640575.253220,1.002045
13,86.401550,37.777115,355944.832299,4964010.675387,3975677.092026,1640575.253220,0.501023
14,86.401550,37.777115,358355.705633,5020121.228462,3904847.360695,1640575.253220,0.501023
15,86.401550,37.777115,336547.725744,5001081.139022,3930955.758051,1640575.253220,0.250511
16,86.401550,37.777115,321285.999379,5014658.866676,3915010.220415,1640575.253220,0.238252
17,86.401550,37.777115,324001.708045,5017049.370658,3911744.373321,1640575.253220,0.235087
18,86.401550,37.777115,326719.792219,5019436.265499,3908476.877490,1640575.253220,0.117544
19,86.401550,37.777115,321773.778144,5028568.518078,3897208.084400,1640575.253220,0.058772
20,86.401550,37.777115,319292.796708,5033123.281413,3891566.374799,1640575.253220,0.029386
21,86.401550,37.777115,318050.317082,5035397.817948,3888743.694883,1640575.253220,0.014693
22,86.401550,37.777115,317428.580630,5036534.374383,3887331.899040,1640575.253220,0.007346
23,86.401550,37.777115,317117.588317,5037102.474574,3886625.887196,1640575.253220,0.003673
24,86.401550,37.777115,316962.061148,5037386.480155,3886272.852800,1640575.253220,0.001837
25,86.401550,37.777115,316884.289812,5037528.471815,3886096.328484,1640575.253220,0.000918
26,86.401550,37.777115,316845.402206,5037599.464863,3886008.064547,1640575.253220,0.000459
27,86.401550,37.777115,316825.957918,5037634.960691,3885963.932133,1640575.253220,0.000230
28,86.401550,37.777115,316816.235654,5037652.708431,3885941.865815,1640575.253220,0.000115
29,86.401550,37.777115,316811.374491,5037661.582258,3885930.832628,1640575.253220,0.000057
30,86.401550,37.777115,316808.943902,5037666.019160,3885925.316028,1640575.253220,0.000029
31,86.401550,37.777115,316807.728606,5037668.237608,3885922.557726,1640575.253220,0.000014
32,86.401550,37.777115,316807.120957,5037669.346832,3885921.178575,1640575.253220,0.000007
33,86.401550,37.777115,316806.817132,5037669.901444,3885920.488999,1640575.253220,0.000004
34,86.401550,37.777115,316806.665220,5037670.178749,3885920.144211,1640575.253220,0.000002
35,86.401550,37.777115,316806.589264,5037670.317402,3885919.971817,1640575.253220,0.000001
36,86.401550,37.777115,316806.551286,5037670.386729,3885919.885620,1640575.253220,0.000000
37,86.401550,37.777115,316806.532297,5037670.421392,3885919.842522,1640575.253220,0.000000
38,86.401550,37.777115,316806.522802,5037670.438724,3885919.820972,1640575.253220,0.000000
39,86.401550,37.777115,316806.517406,5037670.446823,3885919.810980,1640575.253220,0.000000
40,86.401550,37.777115,316806.518055,5037670.447389,3885919.810198,1640575.253220,0.000000
41,86.401550,37.777115,316806.515682,5037670.451722,3885919.804810,1640575.253220,0.000000
42,86.401550,37.777115,316806.514495,5037670.453889,3885919.802117,1640575.253220,0.000000
43,86.401550,37.777115,316806.513901,5037670.454972,3885919.800770,1640575.253220,0.000000
44,86.401550,37.777115,316806.513584,5037670.455496,3885919.800121,1640575.253220,0.000000
45,86.401550,37.777115,316806.513605,5037670.455514,3885919.800097,1640575.253220,0.000000
