Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.569016,7.335587,1695256.006607,6141613.554165,-294511.544863,2120323.467409,6.666667
1,59.569016,-7.664413,3201857.012362,5450677.539591,-845012.021494,1828242.359411,8.819171
2,59.569016,-7.664413,4133010.348699,4850953.301558,258185.709353,1828242.359411,8.819171
3,59.569016,-7.664413,3227861.433915,5494946.136204,258185.709353,1828242.359411,6.666667
4,59.569016,-7.664413,2714615.130321,5708996.292033,-845012.021494,1828242.359411,3.333333
5,59.569016,-7.664413,2672716.939833,5620881.917561,-1389206.857671,1828242.359411,3.333333
6,59.569016,-7.664413,3152438.583384,5366550.134828,-1389206.857671,1828242.359411,3.333333
7,59.569016,-7.664413,3664730.829204,5150875.839865,-845012.021494,1828242.359411,3.333333
8,59.569016,-7.664413,3453354.549864,5331748.962265,-570293.807341,1828242.359411,1.666667
9,59.569016,-7.664413,3180156.873342,5413736.333316,-1118153.208368,1828242.359411,1.666667
10,59.569016,-7.664413,3191761.897899,5433492.133295,-981811.717584,1828242.359411,0.833333
11,59.569016,-7.664413,3164720.201082,5455371.707776,-947652.256702,1828242.359411,0.751157
12,59.569016,-7.664413,3183389.049556,5453236.358151,-896361.550308,1828242.359411,0.375578
13,59.569016,-7.664413,3247514.157732,5426257.817353,-827883.023152,1828242.359411,0.375578
14,59.569016,-7.664413,3192648.353637,5452009.803620,-870693.927960,1828242.359411,0.187789
15,59.569016,-7.664413,3202980.253161,5448336.146218,-855714.524726,1828242.359411,0.128240
16,59.569016,-7.664413,3202419.941456,5449508.826066,-850363.575851,1828242.359411,0.064120
17,59.569016,-7.664413,3190973.849533,5455545.602124,-854644.383573,1828242.359411,0.064120
18,59.569016,-7.664413,3190410.458886,5456716.262501,-849293.313296,1828242.359411,0.064120
19,59.569016,-7.664413,3196135.336638,5453700.217077,-847152.715650,1828242.359411,0.032060
20,59.569016,-7.664413,3201574.566842,5451260.408459,-842336.018452,1828242.359411,0.032060
21,59.569016,-7.664413,3198926.011005,5452335.578066,-845413.408988,1828242.359411,0.018288
22,59.569016,-7.664413,3199208.022997,5451751.722144,-848089.239010,1828242.359411,0.018288
23,59.569016,-7.664413,3202138.803973,5450093.678724,-847687.874119,1828242.359411,0.018288
24,59.569016,-7.664413,3201997.989919,5450385.733145,-846349.966638,1828242.359411,0.009144
25,59.569016,-7.664413,3200391.620596,5451506.758560,-845212.715664,1828242.359411,0.009144
26,59.569016,-7.664413,3201715.871327,5450969.098038,-843674.038745,1828242.359411,0.009144
27,59.569016,-7.664413,3201124.343714,5451092.199005,-845112.368685,1828242.359411,0.004572
28,59.569016,-7.664413,3202519.090192,5450408.590871,-844242.686005,1828242.359411,0.004572
29,59.569016,-7.664413,3202589.626526,5450262.780327,-844911.674092,1828242.359411,0.004572
30,59.569016,-7.664413,3201927.521577,5450531.667366,-845680.998770,1828242.359411,0.004572
31,59.569016,-7.664413,3201892.272078,5450604.611229,-845346.511308,1828242.359411,0.002286
32,59.569016,-7.664413,3201966.222818,5450589.237890,-845166.723325,1828242.359411,0.001775
33,59.569016,-7.664413,3201985.565465,5450618.009511,-844909.583518,1828242.359411,0.000888
34,59.569016,-7.664413,3201802.405534,5450721.688396,-844934.670390,1828242.359411,0.000888
35,59.569016,-7.664413,3201673.850307,5450781.213806,-845037.108312,1828242.359411,0.000888
36,59.569016,-7.664413,3201765.431760,5450729.377479,-845024.564904,1828242.359411,0.000444
37,59.569016,-7.664413,3201792.735094,5450707.302957,-845063.240399,1828242.359411,0.000444
38,59.569016,-7.664413,3201795.152829,5450710.899530,-845031.097929,1828242.359411,0.000357
39,59.569016,-7.664413,3201859.430004,5450681.135911,-844979.878990,1828242.359411,0.000357
40,59.569016,-7.664413,3201921.289152,5450647.775109,-844960.802534,1828242.359411,0.000357
41,59.569016,-7.664413,3201889.150816,5450662.657490,-844986.412021,1828242.359411,0.000179
42,59.569016,-7.664413,3201826.082642,5450694.219655,-845021.559713,1828242.359411,0.000179
43,59.569016,-7.664413,3201824.873788,5450692.421414,-845037.630953,1828242.359411,0.000179
44,59.569016,-7.664413,3201841.547514,5450685.879647,-845016.790604,1828242.359411,0.000089
45,59.569016,-7.664413,3201856.407938,5450676.640489,-845020.057117,1828242.359411,0.000089
46,59.569016,-7.664413,3201872.477186,5450669.199489,-845007.252384,1828242.359411,0.000089
47,59.569016,-7.664413,3201873.081604,5450670.098576,-844999.216759,1828242.359411,0.000089
48,59.569016,-7.664413,3201865.046987,5450673.819092,-845005.619127,1828242.359411,0.000045
49,59.569016,-7.664413,3201862.962779,5450674.636832,-845008.224172,1828242.359411,0.000037
50,59.569016,-7.664413,3201857.903361,5450676.905949,-845012.727878,1828242.359411,0.000018
51,59.569016,-7.664413,3201854.037152,5450678.990968,-845013.920155,1828242.359411,0.000018
52,59.569016,-7.664413,3201853.146152,5450679.624610,-845013.213771,1828242.359411,0.000018
53,59.569016,-7.664413,3201855.079257,5450678.582101,-845012.617633,1828242.359411,0.000009
54,59.569016,-7.664413,3201856.566862,5450677.856412,-845011.668302,1828242.359411,0.000009
55,59.569016,-7.664413,3201855.934434,5450678.140051,-845012.231265,1828242.359411,0.000005
56,59.569016,-7.664413,3201856.379934,5450677.823230,-845012.584457,1828242.359411,0.000005
57,59.569016,-7.664413,3201857.457861,5450677.222770,-845012.374686,1828242.359411,0.000005
