Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.084641,-47.391918,4087963.935725,1414357.263897,-4671371.174153,1707011.248578,6.666667
1,16.584641,-52.391918,3738240.029759,1113326.656896,-5029534.081809,1704988.080962,4.859127
2,16.584641,-52.391918,4014202.027501,914556.897958,-4855052.939257,1704988.080962,2.429563
3,14.709641,-51.141918,3878329.181170,1018158.119042,-4943465.342266,1564060.471983,1.214782
4,14.709641,-51.141918,3783244.680288,949207.276689,-5029534.081809,1564060.471983,1.214782
5,14.709641,-51.141918,3808782.213811,1066809.870123,-4986795.331081,1564060.471983,0.607391
6,14.709641,-51.141918,3889204.601894,975792.374172,-4943465.342266,1564060.471983,0.303695
7,14.709641,-51.141918,3912710.978797,993039.816435,-4921580.288882,1564060.471983,0.303695
8,14.709641,-51.141918,3901646.022883,1035660.944879,-4921580.288882,1564060.471983,0.303695
9,14.709641,-51.141918,3866992.278058,1060402.713277,-4943465.342266,1564060.471983,0.303695
10,14.709641,-51.141918,3861038.982197,1030519.794000,-4954352.979056,1564060.471983,0.151848
11,14.709641,-51.141918,3866602.139341,1009445.869729,-4954352.979056,1564060.471983,0.151848
12,14.709641,-51.141918,3881091.351814,1007577.844020,-4943465.342266,1564060.471983,0.075924
13,14.709641,-51.141918,3879713.873145,1012868.923112,-4943465.342266,1564060.471983,0.037962
14,14.709641,-51.141918,3880832.160682,1015280.777234,-4942101.811034,1564060.471983,0.033514
15,14.709641,-51.141918,3877212.274972,1015746.030328,-4944828.301293,1564060.471983,0.033514
16,14.709641,-51.141918,3878742.969835,1014910.804483,-4943806.135673,1564060.471983,0.020875
17,14.709641,-51.141918,3879860.089761,1017323.098285,-4942442.747477,1564060.471983,0.020875
18,14.709641,-51.141918,3879444.179012,1020571.495749,-4942101.811034,1564060.471983,0.020875
19,14.709641,-51.141918,3878886.918707,1019364.646496,-4942783.648165,1564060.471983,0.010438
20,14.709641,-51.141918,3877894.454145,1018772.614454,-4943678.342337,1564060.471983,0.009758
21,14.709641,-51.141918,3878111.831072,1018465.382282,-4943571.844048,1564060.471983,0.004879
22,14.709641,-51.141918,3878225.305198,1018969.945845,-4943380.138326,1564060.471983,0.004879
23,14.709641,-51.141918,3878385.945195,1018410.397876,-4943369.487677,1564060.471983,0.002440
24,14.709641,-51.141918,3878261.869097,1018336.415082,-4943481.317756,1564060.471983,0.002395
25,14.709641,-51.141918,3878295.526165,1018247.267575,-4943473.330021,1564060.471983,0.001198
26,14.709641,-51.141918,3878303.228257,1018361.075816,-4943444.041491,1564060.471983,0.001198
27,14.709641,-51.141918,3878333.033939,1018215.023055,-4943450.697998,1564060.471983,0.000599
28,14.709641,-51.141918,3878317.523939,1018205.775837,-4943464.676619,1564060.471983,0.000596
29,14.709641,-51.141918,3878323.352628,1018181.947456,-4943465.009442,1564060.471983,0.000298
30,14.709641,-51.141918,3878322.693947,1018208.858240,-4943460.017085,1564060.471983,0.000298
31,14.709641,-51.141918,3878328.851936,1018171.574430,-4943462.846089,1564060.471983,0.000149
32,14.709641,-51.141918,3878326.913172,1018170.418547,-4943464.593413,1564060.471983,0.000149
33,14.709641,-51.141918,3878328.047176,1018164.268795,-4943464.967840,1564060.471983,0.000074
34,14.709641,-51.141918,3878327.559427,1018170.803841,-4943464.010972,1564060.471983,0.000074
35,14.709641,-51.141918,3878328.937302,1018161.386565,-4943464.863832,1564060.471983,0.000037
36,14.709641,-51.141918,3878328.694956,1018161.242080,-4943465.082248,1564060.471983,0.000037
37,14.709641,-51.141918,3878328.938063,1018159.680561,-4943465.212257,1564060.471983,0.000019
38,14.709641,-51.141918,3878328.775738,1018161.290242,-4943465.009442,1564060.471983,0.000019
39,14.709641,-51.141918,3878329.100007,1018158.923882,-4943465.240859,1564060.471983,0.000009
40,14.709641,-51.141918,3878329.069714,1018158.905821,-4943465.268161,1564060.471983,0.000009
