Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.823334,-3.850861,1561654.614509,-6182184.778817,-149356.871829,2734425.319517,4.859127
1,-80.823334,-3.850861,1290859.526435,-6246133.848665,-11152.581684,2734425.319517,4.289846
2,-79.573334,0.524139,1154247.446471,-6272556.332246,57955.542949,2669107.317699,4.135299
3,-78.948334,-17.288361,1167758.537227,-5978807.658918,-1883328.455279,2284662.243222,7.619135
4,-77.698334,-12.913361,1458481.288549,-5909295.534351,-1899832.862752,2229825.221646,7.619135
5,-77.698334,-12.913361,1212837.812186,-6209609.066736,-803776.816171,2229825.221646,4.135299
6,-77.698334,-12.913361,1233018.491317,-6134890.173128,-1230130.564255,2229825.221646,2.619745
7,-77.698334,-12.913361,1250741.087275,-5969824.557113,-1858546.086178,2229825.221646,2.074526
8,-75.901459,-10.374298,1528419.767497,-6085549.893504,-1140996.550851,2203425.664669,2.921023
9,-74.065521,-0.823517,1750860.771702,-6132435.971596,-91056.706562,2189177.257103,5.412181
10,-74.065521,-0.823517,1797003.018221,-6115964.552870,-214659.692306,2189177.257103,4.375664
11,-73.845795,-1.382599,1644726.998015,-6131137.327581,-618130.006144,2155037.726384,2.187832
12,-75.112885,-8.825226,1619369.659520,-6091551.033222,-972065.470918,2139155.747122,3.100102
13,-73.471039,-4.113922,1809935.426167,-6098917.348553,-454511.025519,2138691.215469,3.153320
14,-74.068878,-3.926086,1746600.015319,-6118870.554756,-433791.317602,2135766.101539,2.365874
15,-73.769958,-4.020004,1778297.942327,-6108984.181566,-444151.756349,2133724.184890,1.182937
16,-73.769958,-4.020004,1723726.586994,-6113976.887995,-571388.235605,2133724.184890,0.601753
17,-73.769958,-4.020004,1800459.810732,-6111013.284096,-306366.010276,2133724.184890,0.601753
18,-73.872850,-3.660979,1768063.171088,-6114722.271588,-404540.254522,2130425.069827,0.538177
19,-73.872850,-3.660979,1745341.981166,-6110520.991842,-542185.385002,2130425.069827,0.538177
20,-74.064000,-4.417665,1746035.190307,-6114919.286747,-488005.954538,2128768.145892,0.521072
21,-74.064000,-4.417665,1762812.074329,-6116650.999608,-398292.103260,2128768.145892,0.379497
22,-74.064000,-4.417665,1754465.139654,-6115943.862768,-443159.967855,2128768.145892,0.189749
23,-73.998597,-4.126831,1753674.634904,-6115225.210789,-455934.758463,2128732.521180,0.174047
24,-74.012419,-4.141631,1752166.927325,-6115534.644773,-457567.072358,2128659.550797,0.136678
25,-74.012419,-4.141631,1749482.966940,-6115169.199945,-472379.853012,2128659.550797,0.068713
26,-74.012419,-4.141631,1752250.771874,-6115292.445062,-460454.382520,2128659.550797,0.059143
27,-74.012419,-4.141631,1750846.845159,-6115295.001748,-465695.551496,2128659.550797,0.030990
28,-74.012419,-4.141631,1751879.007587,-6115354.317656,-461042.895974,2128659.550797,0.030558
29,-74.012419,-4.141631,1751435.147901,-6115370.661839,-462500.334295,2128659.550797,0.018924
30,-74.012419,-4.141631,1751840.091488,-6115403.741767,-460538.318264,2128659.550797,0.018548
31,-74.012419,-4.141631,1751719.413060,-6115420.245126,-460776.537823,2128659.550797,0.013323
32,-74.012419,-4.141631,1751891.667486,-6115440.729029,-459855.071567,2128659.550797,0.012323
33,-74.012419,-4.141631,1751874.390978,-6115454.099609,-459743.814594,2128659.550797,0.009609
34,-74.012419,-4.141631,1751956.183181,-6115467.624219,-459255.262883,2128659.550797,0.008512
35,-74.012419,-4.141631,1751967.989762,-6115477.679073,-459077.495612,2128659.550797,0.006910
36,-74.012419,-4.141631,1752011.831344,-6115486.931960,-458788.776263,2128659.550797,0.005974
37,-74.012419,-4.141631,1752028.692643,-6115494.263837,-458627.712149,2128659.550797,0.004945
38,-74.012419,-4.141631,1752054.826085,-6115500.713258,-458443.085721,2128659.550797,0.004222
39,-74.012419,-4.141631,1752069.788690,-6115505.986356,-458316.396678,2128659.550797,0.003527
40,-74.012419,-4.141631,1752086.594818,-6115510.524705,-458192.410867,2128659.550797,0.002992
41,-74.012419,-4.141631,1752098.276892,-6115514.293021,-458098.069688,2128659.550797,0.002511
42,-74.012419,-4.141631,1752109.599872,-6115517.502034,-458012.491325,2128659.550797,0.002124
43,-74.012419,-4.141631,1752118.271257,-6115520.186971,-457943.926038,2128659.550797,0.001787
44,-74.012419,-4.141631,1752126.100295,-6115522.461605,-457883.995454,2128659.550797,0.001509
45,-74.012419,-4.141631,1752132.393043,-6115524.371975,-457834.730109,2128659.550797,0.001271
46,-74.012419,-4.141631,1752137.880601,-6115525.986331,-457792.448441,2128659.550797,0.001072
47,-74.012419,-4.141631,1752142.398761,-6115527.344720,-457757.245324,2128659.550797,0.000903
48,-74.012419,-4.141631,1752146.272004,-6115528.491217,-457727.303690,2128659.550797,0.000762
49,-74.012419,-4.141631,1752149.499343,-6115529.456840,-457702.216709,2128659.550797,0.000642
50,-74.012419,-4.141631,1752152.242761,-6115530.271355,-457680.974137,2128659.550797,0.000541
51,-74.012419,-4.141631,1752154.542259,-6115530.957696,-457663.119996,2128659.550797,0.000456
52,-74.012419,-4.141631,1752156.488823,-6115531.536468,-457648.035169,2128659.550797,0.000385
53,-74.012419,-4.141631,1752158.125200,-6115532.024281,-457635.336889,2128659.550797,0.000324
54,-74.012419,-4.141631,1752159.507566,-6115532.435585,-457624.619903,2128659.550797,0.000274
55,-74.012419,-4.141631,1752160.671339,-6115532.782292,-457615.591514,2128659.550797,0.000231
56,-74.012419,-4.141631,1752161.653461,-6115533.074603,-457607.975922,2128659.550797,0.000194
57,-74.012454,-4.141943,1752162.480875,-6115533.321022,-457601.557829,2128659.532164,0.000164
58,-74.012448,-4.141894,1752163.178787,-6115533.528773,-457596.145510,2128659.498145,0.000138
59,-74.012435,-4.141775,1752164.878583,-6115534.034855,-457582.962015,2128659.415737,0.000071
60,-74.012435,-4.141775,1752163.254781,-6115533.551422,-457595.555796,2128659.415737,0.000055
61,-74.012435,-4.141775,1752163.622735,-6115533.660958,-457592.702208,2128659.415737,0.000049
62,-74.012435,-4.141775,1752163.752721,-6115533.699666,-457591.693954,2128659.415737,0.000040
63,-74.012435,-4.141775,1752163.969194,-6115533.764111,-457590.015096,2128659.415737,0.000035
64,-74.012435,-4.141775,1752164.088305,-6115533.799576,-457589.091255,2128659.415737,0.000029
65,-74.012435,-4.141775,1752164.226319,-6115533.840664,-457588.020866,2128659.415737,0.000024
66,-74.012435,-4.141775,1752164.320378,-6115533.868668,-457587.291348,2128659.415737,0.000020
67,-74.012435,-4.141775,1752164.412900,-6115533.896213,-457586.573774,2128659.415737,0.000017
68,-74.012435,-4.141775,1752164.483060,-6115533.917101,-457586.029621,2128659.415737,0.000015
69,-74.012435,-4.141775,1752164.546861,-6115533.936096,-457585.534796,2128659.415737,0.000012
70,-74.012435,-4.141775,1752164.597891,-6115533.951288,-457585.139013,2128659.415737,0.000010
71,-74.012435,-4.141775,1752164.642549,-6115533.964584,-457584.792655,2128659.415737,0.000009
72,-74.012435,-4.141775,1752164.679229,-6115533.975504,-457584.508174,2128659.415737,0.000007
73,-74.012435,-4.141775,1752164.710728,-6115533.984882,-457584.263875,2128659.415737,0.000006
74,-74.012435,-4.141775,1752164.736942,-6115533.992686,-457584.060560,2128659.415737,0.000005
75,-74.012435,-4.141775,1752164.759245,-6115533.999326,-457583.887581,2128659.415737,0.000004
76,-74.012435,-4.141775,1752164.777928,-6115534.004888,-457583.742679,2128659.415737,0.000004
77,-74.012435,-4.141775,1752164.793750,-6115534.009599,-457583.619964,2128659.415737,0.000003
78,-74.012435,-4.141775,1752164.807048,-6115534.013558,-457583.516834,2128659.415737,0.000003
79,-74.012435,-4.141775,1752164.818283,-6115534.016903,-457583.429694,2128659.415737,0.000002
80,-74.012435,-4.141775,1752164.827740,-6115534.019718,-457583.356344,2128659.415737,0.000002
81,-74.012435,-4.141775,1752164.835722,-6115534.022095,-457583.294437,2128659.415737,0.000002
82,-74.012435,-4.141775,1752164.842447,-6115534.024096,-457583.242285,2128659.415737,0.000001
83,-74.012435,-4.141775,1752164.848119,-6115534.025785,-457583.198294,2128659.415737,0.000001
84,-74.012435,-4.141775,1752164.852899,-6115534.027208,-457583.161220,2128659.415737,0.000001
85,-74.012435,-4.141775,1752164.856930,-6115534.028408,-457583.129956,2128659.415737,0.000001
86,-74.012435,-4.141775,1752164.860328,-6115534.029420,-457583.103603,2128659.415737,0.000001
87,-74.012435,-4.141775,1752164.863193,-6115534.030273,-457583.081382,2128659.415737,0.000001
88,-74.012435,-4.141775,1752164.865608,-6115534.030992,-457583.062651,2128659.415737,0.000000
89,-74.012435,-4.141775,1752164.867644,-6115534.031598,-457583.046858,2128659.415737,0.000000
90,-74.012435,-4.141775,1752164.869870,-6115534.032261,-457583.029595,2128659.415737,0.000000
91,-74.012435,-4.141775,1752164.869917,-6115534.032275,-457583.029228,2128659.415737,0.000000
92,-74.012435,-4.141775,1752164.872060,-6115534.032913,-457583.012608,2128659.415737,0.000000
93,-74.012435,-4.141775,1752164.873155,-6115534.033239,-457583.004115,2128659.415737,0.000000
94,-74.012435,-4.141775,1752164.872893,-6115534.033161,-457583.006146,2128659.415607,0.000000
95,-74.012435,-4.141775,1752164.875804,-6115534.034027,-457582.983573,2128659.415607,0.000000
96,-74.012435,-4.141775,1752164.873752,-6115534.033416,-457582.999487,2128659.415607,0.000000
97,-74.012435,-4.141775,1752164.874563,-6115534.033658,-457582.993195,2128659.415607,0.000000
98,-74.012435,-4.141775,1752164.873943,-6115534.033473,-457582.998006,2128659.415607,0.000000
99,-74.012435,-4.141775,1752164.873418,-6115534.033317,-457583.002076,2128659.415607,0.000000
100,-74.012435,-4.141775,1752164.873239,-6115534.033264,-457583.003464,2128659.415607,0.000000
101,-74.012435,-4.141775,1752164.873156,-6115534.033239,-457583.004111,2128659.415607,0.000000
102,-74.012435,-4.141775,1752164.873045,-6115534.033206,-457583.004967,2128659.415607,0.000000
103,-74.012435,-4.141775,1752164.873024,-6115534.033200,-457583.005129,2128659.415607,0.000000
104,-74.012435,-4.141775,1752164.872964,-6115534.033182,-457583.005597,2128659.415607,0.000000
105,-74.012435,-4.141775,1752164.872961,-6115534.033181,-457583.005617,2128659.415607,0.000000
106,-74.012435,-4.141775,1752164.872959,-6115534.033180,-457583.005638,2128659.415607,0.000000
107,-74.012435,-4.141775,1752164.872927,-6115534.033171,-457583.005887,2128659.415607,0.000000
108,-74.012435,-4.141775,1752164.872926,-6115534.033171,-457583.005890,2128659.415607,0.000000
109,-74.012435,-4.141775,1752164.872934,-6115534.033173,-457583.005828,2128659.415607,0.000000
110,-74.012435,-4.141775,1752164.872920,-6115534.033169,-457583.005938,2128659.415607,0.000000
111,-74.012435,-4.141775,1752164.872920,-6115534.033169,-457583.005935,2128659.415607,0.000000
112,-74.012435,-4.141775,1752164.872907,-6115534.033165,-457583.006041,2128659.415607,0.000000
