Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.664246,-79.037811,-1736154.068439,285418.714281,-6110100.567921,2657433.637331,6.666667
1,165.664246,-84.037811,-1148171.282566,402888.404749,-6239999.634007,2417760.838441,3.333333
2,165.664246,-84.037811,-650583.097576,136337.648858,-6322136.628584,2417760.838441,1.666667
3,160.664246,-80.287811,-1018612.128011,357426.650138,-6265044.024743,2057165.464289,2.825971
4,160.664246,-80.287811,-796596.961343,260148.819574,-6301647.161382,2057165.464289,2.622850
5,160.664246,-80.287811,-1086434.690937,421634.864769,-6249742.029425,2057165.464289,1.311425
6,156.601746,-76.928436,-1328130.660545,574685.418508,-6190971.243343,1993954.635673,2.194619
7,156.601746,-76.928436,-1267065.901536,499704.680766,-6210117.419901,1993954.635673,2.194619
8,156.601746,-76.928436,-1430166.734970,637446.899530,-6162223.402304,1993954.635673,1.311425
9,156.289246,-76.381561,-1379363.345847,605806.996986,-6176880.158759,1983333.502291,0.655712
10,156.289246,-76.381561,-1339059.305776,570763.731798,-6188992.916210,1983333.502291,0.327856
11,156.289246,-76.381561,-1356549.374692,589179.594744,-6183492.879822,1983333.502291,0.321195
12,155.390808,-75.824921,-1424534.119462,652479.102221,-6161956.542217,1884949.058244,0.594109
13,155.390808,-75.824921,-1446775.488543,669839.581997,-6154955.050766,1884949.058244,0.594109
14,155.390808,-75.824921,-1463173.692468,689584.087402,-6148935.819778,1884949.058244,0.321195
15,155.390808,-75.824921,-1441115.927765,671997.786471,-6156040.114142,1884949.058244,0.321195
16,155.078308,-75.590546,-1443945.922683,670921.958753,-6155497.941905,1867785.562156,0.160598
17,154.629089,-75.312225,-1465811.795498,695106.839752,-6147693.906369,1859574.365194,0.297054
18,154.629089,-75.312225,-1476756.871245,704000.380988,-6144085.742684,1859574.365194,0.297054
19,154.629089,-75.312225,-1454919.455070,682968.343878,-6151614.159805,1859574.365194,0.148527
20,154.629089,-75.312225,-1475325.606256,704552.888476,-6144364.370229,1859574.365194,0.080299
21,154.629089,-75.312225,-1469860.055546,700097.703776,-6146171.076404,1859574.365194,0.080299
22,154.629089,-75.312225,-1460325.188119,690676.664474,-6149486.614431,1859574.365194,0.080299
