Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.721344,-81.680740,345403.805390,134121.357111,-6346016.604490,1707153.488192,4.859127
1,13.721344,-81.680740,609818.156322,221610.320521,-6323774.895518,1707153.488192,4.289846
2,13.721344,-81.680740,1011148.892543,330422.989335,-6267716.802783,1707153.488192,4.135299
3,13.721344,-81.680740,956781.158106,272705.958879,-6278943.171340,1707153.488192,2.067649
4,13.721344,-81.680740,976908.207337,188279.257891,-6278943.171340,1707153.488192,2.067649
5,13.721344,-81.680740,915178.746365,140390.955239,-6289417.863563,1707153.488192,2.067649
6,13.721344,-81.680740,839469.045753,171308.360289,-6299139.559778,1707153.488192,2.067649
7,13.721344,-81.680740,892892.731823,168301.789525,-6291918.930466,1707153.488192,1.309873
8,13.721344,-81.680740,845908.667296,220038.753142,-6296779.797716,1707153.488192,1.309873
9,13.721344,-81.680740,872668.977347,220025.778666,-6293151.809231,1707153.488192,0.654936
10,13.721344,-81.680740,869780.560487,194858.858082,-6294372.914960,1707153.488192,0.654936
11,13.721344,-81.680740,898094.007389,206674.853557,-6290047.543194,1707153.488192,0.327468
12,13.721344,-81.680740,905837.417241,216193.442324,-6288626.627688,1707153.488192,0.315478
13,13.721344,-81.680740,907067.134839,229274.170020,-6287990.330297,1707153.488192,0.315478
14,13.721344,-81.680740,900640.047406,232637.329264,-6288785.242511,1707153.488192,0.315478
15,13.721344,-81.680740,893071.588941,222985.583853,-6290204.503468,1707153.488192,0.315478
16,13.721344,-81.680740,891755.126907,210103.284661,-6290830.505887,1707153.488192,0.315478
17,13.721344,-81.680740,898094.007389,206674.853557,-6290047.543194,1707153.488192,0.315478
18,13.721344,-81.680740,902319.938560,214663.201829,-6289180.975350,1707153.488192,0.312409
19,13.721344,-81.680740,901524.751308,223648.016990,-6288983.252544,1707153.488192,0.156204
20,13.721344,-81.680740,898800.392699,213138.093560,-6289733.071076,1707153.488192,0.156204
21,13.721344,-81.680740,899136.183410,216376.662498,-6289575.559242,1707153.488192,0.078102
22,13.721344,-81.680740,899299.716502,217997.666029,-6289496.734383,1707153.488192,0.039051
23,13.721344,-81.680740,899380.391017,218808.595281,-6289457.304718,1707153.488192,0.019526
24,13.721344,-81.680740,899420.455085,219214.166493,-6289437.585577,1707153.488192,0.009763
25,13.721344,-81.680740,899440.418798,219416.978711,-6289427.724929,1707153.488192,0.004881
26,13.721344,-81.680740,899450.383572,219518.391468,-6289422.794336,1707153.488192,0.002441
27,13.721344,-81.680740,899455.361688,219569.099508,-6289420.328972,1707153.488192,0.001220
28,13.721344,-81.680740,899457.849678,219594.453943,-6289419.096273,1707153.488192,0.000610
29,13.721344,-81.680740,899459.093406,219607.131264,-6289418.479920,1707153.488192,0.000305
30,13.721344,-81.680740,899459.715203,219613.469951,-6289418.171742,1707153.488192,0.000153
31,13.721344,-81.680740,899460.026085,219616.639301,-6289418.017653,1707153.488192,0.000076
32,13.721344,-81.680740,899460.181522,219618.223977,-6289417.940608,1707153.488192,0.000038
33,13.721344,-81.680740,899460.259239,219619.016316,-6289417.902086,1707153.488192,0.000019
34,13.721344,-81.680740,899460.298098,219619.412485,-6289417.882825,1707153.488192,0.000010
35,13.721344,-81.680740,899460.317527,219619.610570,-6289417.873194,1707153.488192,0.000005
36,13.721344,-81.680740,899460.327241,219619.709613,-6289417.868379,1707153.488192,0.000002
37,13.721344,-81.680740,899460.332099,219619.759134,-6289417.865971,1707153.488192,0.000001
38,13.721344,-81.680740,899460.334527,219619.783894,-6289417.864767,1707153.488192,0.000001
39,13.721344,-81.680740,899460.335741,219619.796275,-6289417.864165,1707153.488192,0.000000
40,13.721344,-81.680740,899460.336349,219619.802465,-6289417.863864,1707153.488192,0.000000
41,13.721344,-81.680740,899460.336652,219619.805560,-6289417.863714,1707153.488192,0.000000
42,13.721344,-81.680740,899460.336804,219619.807107,-6289417.863639,1707153.488192,0.000000
43,13.721344,-81.680740,899460.336880,219619.807881,-6289417.863601,1707153.488192,0.000000
44,13.721344,-81.680740,899460.336918,219619.808268,-6289417.863582,1707153.488192,0.000000
45,13.721344,-81.680740,899460.336937,219619.808462,-6289417.863573,1707153.488192,0.000000
46,13.721344,-81.680740,899460.336999,219619.808581,-6289417.863560,1707153.488192,0.000000
47,13.721344,-81.680740,899460.336946,219619.808558,-6289417.863568,1707153.488192,0.000000
48,13.721344,-81.680740,899460.336977,219619.808676,-6289417.863560,1707153.488192,0.000000
49,13.721344,-81.680740,899460.336956,219619.808597,-6289417.863565,1707153.488192,0.000000
50,13.721344,-81.680740,899460.336956,219619.808626,-6289417.863564,1707153.488192,0.000000
51,13.721344,-81.680740,899460.336961,219619.808639,-6289417.863563,1707153.488192,0.000000
52,13.721344,-81.680740,899460.336958,219619.808661,-6289417.863563,1707153.488192,0.000000
53,13.721344,-81.680740,899460.336956,219619.808669,-6289417.863563,1707153.488192,0.000000
54,13.721344,-81.680740,899460.336953,219619.808663,-6289417.863564,1707153.488192,0.000000
55,13.721344,-81.680740,899460.336954,219619.808659,-6289417.863563,1707153.488192,0.000000
56,13.721344,-81.680740,899460.336955,219619.808657,-6289417.863563,1707153.488192,0.000000
57,13.721344,-81.680740,899460.336956,219619.808657,-6289417.863563,1707153.488192,0.000000
58,13.721344,-81.680740,899460.336955,219619.808656,-6289417.863563,1707153.488192,0.000000
59,13.721344,-81.680740,899460.336956,219619.808655,-6289417.863563,1707153.488192,0.000000
60,13.721344,-81.680740,899460.336956,219619.808655,-6289417.863563,1707153.488192,0.000000
61,13.721344,-81.680740,899460.336956,219619.808655,-6289417.863563,1707153.488192,0.000000
62,13.721344,-81.680740,899460.336956,219619.808655,-6289417.863563,1707153.488192,0.000000
63,13.721344,-81.680740,899460.336956,219619.808655,-6289417.863563,1707153.488192,0.000000
64,13.721344,-81.680740,899460.336956,219619.808655,-6289417.863563,1707153.488192,0.000000
65,13.721344,-81.680740,899460.336956,219619.808655,-6289417.863563,1707153.488192,0.000000
66,13.721344,-81.680740,899460.336956,219619.808655,-6289417.863563,1707153.488192,0.000000
67,13.721344,-81.680740,899460.336956,219619.808655,-6289417.863563,1707153.488192,0.000000
