Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.542191,-33.415615,-4512924.323179,-1079943.197350,-4361156.409474,2306816.585603,6.666667
1,178.457809,-48.415615,-4239725.934878,114145.314086,-4747674.733925,2021816.020158,8.819171
2,178.457809,-48.415615,-4902704.521276,1001226.682976,-3941694.286381,2021816.020158,8.819171
3,178.457809,-48.415615,-3651959.422647,1084685.428804,-5098245.557156,2021816.020158,8.819171
4,173.457809,-63.415615,-1553161.513089,109756.977101,-6164427.976200,2011324.802803,8.819171
5,173.457809,-63.415615,-3573715.738592,252543.108480,-5259182.601644,2011324.802803,4.409586
6,-179.042191,-60.915615,-2962293.318722,-374634.886794,-5617156.838282,1869854.963469,4.409586
7,-179.042191,-60.915615,-3283364.891992,196056.426209,-5446265.034957,1869854.963469,3.560002
8,-179.042191,-60.915615,-2828141.010355,122474.925756,-5696364.009152,1869854.963469,3.313745
9,177.207809,-62.165615,-2982344.092356,145453.495447,-5617156.838282,1811671.184906,1.656872
10,177.207809,-62.165615,-3123006.000439,58516.588785,-5542294.077372,1811671.184906,1.656872
11,177.207809,-62.165615,-2990647.836099,252363.903537,-5609005.141526,1811671.184906,1.656872
12,173.457809,-63.415615,-2693137.174486,439887.147378,-5745577.522367,1794500.812435,1.656872
13,175.645309,-64.353115,-2760156.707102,210186.964481,-5726862.406667,1763562.771380,1.780001
14,175.879684,-63.024990,-2893359.186290,208429.770646,-5661242.146703,1739422.587585,1.224789
15,175.879684,-63.024990,-2868973.678987,267725.124003,-5671084.077292,1739422.587585,0.612395
16,175.879684,-63.024990,-2935125.650631,267843.888058,-5637353.026164,1739422.587585,0.612395
17,175.879684,-63.024990,-2959384.785961,207102.701068,-5627287.657261,1739422.587585,0.612395
18,175.879684,-63.024990,-2921603.038796,177953.319648,-5647851.089372,1739422.587585,0.388067
19,174.785934,-62.556240,-2935125.650631,267843.888058,-5637353.026164,1705420.781742,0.612395
20,174.785934,-62.556240,-2868973.678987,267725.124003,-5671084.077292,1705420.781742,0.612395
21,174.785934,-62.556240,-2922517.505214,297865.215042,-5642361.128677,1705420.781742,0.306197
22,174.785934,-62.556240,-2955475.915466,298170.853214,-5625266.725553,1705420.781742,0.306197
23,174.785934,-62.556240,-2968056.816808,267788.723989,-5620202.948943,1705420.781742,0.306197
24,175.967575,-62.526943,-2942915.212116,207462.348384,-5635847.398076,1700420.332440,0.564082
25,176.441208,-63.176357,-2880245.534397,179130.072729,-5668875.391405,1695460.826418,0.757751
26,175.495163,-62.703945,-2923641.633288,230343.937406,-5644921.422705,1694613.550838,0.473608
27,175.969406,-63.766567,-2819955.444880,198703.667622,-5698260.010427,1694570.580797,0.581491
28,175.023361,-63.294155,-2854110.348760,284151.735984,-5677735.857615,1692628.990225,0.581491
