Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.672409,51.163284,2713948.280657,-3495324.184673,4577836.640391,2115994.460486,4.859127
1,-59.672409,51.163284,2515114.789608,-3389373.582862,4765909.742720,2115994.460486,4.289846
2,-59.672409,51.163284,2438235.023843,-3248594.124096,4901060.336264,2115994.460486,3.203866
3,-59.672409,51.163284,2355126.096879,-3342151.913849,4878894.229095,2115994.460486,2.868842
4,-59.672409,51.163284,2268517.342425,-3433525.270008,4856583.612233,2115994.460486,1.434421
5,-59.672409,51.163284,2168037.004846,-3426875.764651,4906579.203926,2115994.460486,1.389391
6,-59.672409,51.163284,2182003.301749,-3439860.980640,4891380.489361,2115994.460486,1.008011
7,-59.672409,51.163284,2070052.376238,-3461971.214459,4924109.913193,2115994.460486,0.925894
8,-59.672409,51.163284,1912382.877349,-3476259.891053,4977156.726225,2115994.460486,0.925894
9,-59.672409,51.163284,1866637.753823,-3471504.598325,4997661.558604,2115994.460486,0.925894
10,-59.672409,51.163284,1968028.077500,-3468304.735461,4961097.014368,2115994.460486,0.462947
11,-59.672409,51.163284,2000684.458499,-3457905.607518,4955329.634724,2115994.460486,0.462947
12,-59.672409,51.163284,2079566.064479,-3449621.733669,4928734.901704,2115994.460486,0.462947
13,-59.672409,51.163284,2102764.986295,-3450585.661007,4918276.620325,2115994.460486,0.462947
14,-59.672409,51.163284,2046884.057033,-3460781.857287,4934549.717548,2115994.460486,0.462947
15,-59.672409,51.163284,1968028.077500,-3468304.735461,4961097.014368,2115994.460486,0.462947
16,-59.672409,51.163284,1945036.887120,-3466395.230928,4971418.362591,2115994.460486,0.462947
17,-59.809738,51.237747,2012216.848657,-3458686.731416,4950147.139461,2115432.190207,0.231474
18,-59.294601,51.047318,2085361.750925,-3449878.337160,4926123.437839,2115339.341159,0.231474
19,-59.294601,51.047318,2031927.572594,-3456721.980070,4943508.209653,2115339.341159,0.115737
20,-59.423386,51.094925,2041789.431449,-3455695.713048,4940183.643968,2114150.803278,0.057868
21,-59.389053,51.076309,2042638.474471,-3456544.151553,4939245.331600,2106684.331489,0.057868
22,-59.389053,51.076309,2043234.775612,-3455777.422428,4939533.251632,2106684.331489,0.028934
23,-59.389053,51.076309,2046062.567907,-3455535.246856,4938538.753369,2106684.331489,0.016030
24,-59.389053,51.076309,2043957.514364,-3455818.034130,4939208.006770,2106684.331489,0.008015
25,-59.389053,51.076309,2044334.729824,-3455939.204781,4938968.717798,2106684.331489,0.004008
26,-59.389053,51.076309,2044507.513673,-3455898.848716,4938925.723907,2106684.331489,0.002004
27,-59.389053,51.076309,2044593.905594,-3455878.667372,4938904.226748,2106684.331489,0.001002
28,-59.389053,51.076309,2044637.101554,-3455868.575873,4938893.478116,2106684.331489,0.000501
29,-59.389053,51.076309,2044658.699534,-3455863.529917,4938888.103787,2106684.331489,0.000250
30,-59.389053,51.076309,2044669.498523,-3455861.006887,4938885.416619,2106684.331489,0.000125
31,-59.389053,51.076309,2044674.898018,-3455859.745359,4938884.073034,2106684.331489,0.000063
32,-59.389053,51.076309,2044677.597766,-3455859.114592,4938883.401241,2106684.331489,0.000031
33,-59.389053,51.076309,2044678.947640,-3455858.799207,4938883.065345,2106684.331489,0.000016
34,-59.389053,51.076309,2044679.622576,-3455858.641515,4938882.897396,2106684.331489,0.000008
35,-59.389053,51.076309,2044679.960045,-3455858.562669,4938882.813422,2106684.331489,0.000004
36,-59.389053,51.076309,2044680.128779,-3455858.523245,4938882.771435,2106684.331489,0.000002
37,-59.389053,51.076309,2044680.213146,-3455858.503534,4938882.750442,2106684.331489,0.000001
38,-59.389053,51.076309,2044680.255330,-3455858.493678,4938882.739945,2106684.331489,0.000000
39,-59.389053,51.076309,2044680.275455,-3455858.482590,4938882.739375,2106684.331489,0.000000
40,-59.389053,51.076309,2044680.286967,-3455858.486286,4938882.732072,2106684.331489,0.000000
41,-59.389053,51.076309,2044680.286605,-3455858.483976,4938882.733827,2106684.331489,0.000000
42,-59.389053,51.076309,2044680.292059,-3455858.483899,4938882.731638,2106684.331489,0.000000
43,-59.389053,51.076309,2044680.292089,-3455858.484092,4938882.731491,2106684.331489,0.000000
44,-59.389053,51.076309,2044680.294801,-3455858.483957,4938882.730470,2106684.331489,0.000000
45,-59.389053,51.076309,2044680.294809,-3455858.484005,4938882.730433,2106684.331489,0.000000
46,-59.389053,51.076309,2044680.296161,-3455858.483914,4938882.729941,2106684.331489,0.000000
47,-59.389053,51.076309,2044680.296167,-3455858.483950,4938882.729913,2106684.331489,0.000000
48,-59.389053,51.076309,2044680.296840,-3455858.483886,4938882.729681,2106684.331489,0.000000
49,-59.389053,51.076309,2044680.297176,-3455858.483848,4938882.729569,2106684.331489,0.000000
50,-59.389053,51.076309,2044680.297092,-3455858.483858,4938882.729597,2106684.331489,0.000000
51,-59.389053,51.076309,2044680.297344,-3455858.483835,4938882.729509,2106684.331489,0.000000
52,-59.389053,51.076309,2044680.297555,-3455858.483818,4938882.729434,2106684.331489,0.000000
53,-59.389053,51.076309,2044680.297429,-3455858.483829,4938882.729478,2106684.331489,0.000000
54,-59.389053,51.076309,2044680.297408,-3455858.483831,4938882.729485,2106684.331489,0.000000
55,-59.389053,51.076309,2044680.297471,-3455858.483826,4938882.729463,2106684.331489,0.000000
56,-59.389053,51.076309,2044680.297495,-3455858.483824,4938882.729455,2106684.331489,0.000000
57,-59.389053,51.076309,2044680.297548,-3455858.483820,4938882.729436,2106684.331489,0.000000
58,-59.389053,51.076309,2044680.297504,-3455858.483823,4938882.729451,2106684.331489,0.000000
59,-59.389053,51.076309,2044680.297540,-3455858.483820,4938882.729439,2106684.331489,0.000000
60,-59.389053,51.076309,2044680.297526,-3455858.483821,4938882.729444,2106684.331489,0.000000
61,-59.389053,51.076309,2044680.297522,-3455858.483822,4938882.729445,2106684.331489,0.000000
62,-59.389053,51.076309,2044680.297509,-3455858.483823,4938882.729450,2106684.331489,0.000000
63,-59.389053,51.076309,2044680.297511,-3455858.483823,4938882.729449,2106684.331489,0.000000
64,-59.389053,51.076309,2044680.297513,-3455858.483822,4938882.729448,2106684.331489,0.000000
65,-59.389053,51.076309,2044680.297515,-3455858.483822,4938882.729448,2106684.331489,0.000000
66,-59.389053,51.076309,2044680.297513,-3455858.483822,4938882.729448,2106684.331489,0.000000
67,-59.389053,51.076309,2044680.297514,-3455858.483822,4938882.729448,2106684.331489,0.000000
68,-59.389053,51.076309,2044680.297513,-3455858.483822,4938882.729448,2106684.331489,0.000000
69,-59.389053,51.076309,2044680.297513,-3455858.483822,4938882.729448,2106684.331489,0.000000
70,-59.389053,51.076309,2044680.297513,-3455858.483822,4938882.729448,2106684.331489,0.000000
71,-59.389053,51.076309,2044680.297514,-3455858.483822,4938882.729448,2106684.331489,0.000000
72,-59.389053,51.076309,2044680.297513,-3455858.483822,4938882.729448,2106684.331489,0.000000
73,-59.389053,51.076309,2044680.297514,-3455858.483822,4938882.729448,2106684.331489,0.000000
74,-59.389053,51.076309,2044680.297513,-3455858.483822,4938882.729448,2106684.331489,0.000000
