Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.754913,-54.485012,-3515437.365167,2577161.814380,-4640628.269916,451744.731167,4.859127
1,148.754913,-54.485012,-3539155.639127,2364349.223848,-4734321.909403,451744.731167,4.289846
2,148.754913,-54.485012,-3545956.096168,2258595.706067,-4780330.987273,451744.731167,4.135299
3,148.754913,-54.485012,-3637852.334054,2234311.239881,-4722731.859001,451744.731167,2.902682
4,148.754913,-54.485012,-3480500.148596,2170486.026123,-4867857.981031,451744.731167,2.692323
5,148.754913,-54.485012,-3486672.685702,2143096.340730,-4875518.518264,451744.731167,2.075920
6,148.754913,-54.485012,-3333414.006519,2035611.290116,-5025441.564006,451744.731167,1.037960
7,148.754913,-54.485012,-3254763.334587,1981113.704413,-5097763.735214,451744.731167,0.518980
8,148.754913,-54.485012,-3214943.912718,1953686.111958,-5133253.365112,451744.731167,0.259490
9,148.754913,-54.485012,-3194912.115416,1939928.867641,-5150828.895216,451744.731167,0.129745
10,148.754913,-54.485012,-3184865.876368,1933039.540296,-5159574.163427,451744.731167,0.064872
11,148.754913,-54.485012,-3179835.194506,1929592.219953,-5163936.151494,451744.731167,0.032436
12,148.754913,-54.485012,-3177317.965843,1927867.898069,-5166114.481297,451744.731167,0.016218
13,148.754913,-54.485012,-3176058.879936,1927005.572005,-5167202.979802,451744.731167,0.008109
14,148.754913,-54.485012,-3175429.219132,1926574.367731,-5167747.062412,451744.731167,0.004055
15,148.754913,-54.485012,-3175114.359274,1926358.755289,-5168019.062052,451744.731167,0.002027
16,148.754913,-54.485012,-3174956.921981,1926250.946492,-5168155.051454,451744.731167,0.001014
17,148.754913,-54.485012,-3174878.201494,1926197.041449,-5168223.043551,451744.731167,0.000507
18,148.754913,-54.485012,-3174838.840791,1926170.088767,-5168257.038949,451744.731167,0.000253
19,148.754913,-54.485012,-3174819.160324,1926156.612386,-5168274.036485,451744.731167,0.000127
20,148.754913,-54.485012,-3174809.320061,1926149.874185,-5168282.535212,451744.731167,0.000063
21,148.754913,-54.485012,-3174804.399923,1926146.505082,-5168286.784565,451744.731167,0.000032
22,148.754913,-54.485012,-3174801.939852,1926144.820530,-5168288.909239,451744.731167,0.000016
23,148.754913,-54.485012,-3174800.709816,1926143.978254,-5168289.971576,451744.731167,0.000008
24,148.754913,-54.485012,-3174800.094798,1926143.557116,-5168290.502744,451744.731167,0.000004
25,148.754913,-54.485012,-3174799.787289,1926143.346547,-5168290.768328,451744.731167,0.000002
26,148.754913,-54.485012,-3174799.633535,1926143.241262,-5168290.901120,451744.731167,0.000001
27,148.754913,-54.485012,-3174799.556657,1926143.188620,-5168290.967516,451744.731167,0.000000
28,148.754913,-54.485012,-3174799.518219,1926143.162299,-5168291.000714,451744.731167,0.000000
29,148.754913,-54.485012,-3174799.498999,1926143.149138,-5168291.017313,451744.731167,0.000000
30,148.754913,-54.485012,-3174799.489390,1926143.142558,-5168291.025612,451744.731167,0.000000
31,148.754913,-54.485012,-3174799.484585,1926143.139268,-5168291.029762,451744.731167,0.000000
32,148.754913,-54.485012,-3174799.482182,1926143.137623,-5168291.031837,451744.731167,0.000000
33,148.754913,-54.485012,-3174799.480981,1926143.136800,-5168291.032875,451744.731167,0.000000
34,148.754913,-54.485012,-3174799.480381,1926143.136389,-5168291.033393,451744.731167,0.000000
35,148.754913,-54.485012,-3174799.480080,1926143.136183,-5168291.033653,451744.731167,0.000000
36,148.754913,-54.485012,-3174799.480003,1926143.136144,-5168291.033714,451744.731167,0.000000
37,148.754913,-54.485012,-3174799.479986,1926143.136122,-5168291.033733,451744.731167,0.000000
38,148.754913,-54.485012,-3174799.479883,1926143.136050,-5168291.033822,451744.731167,0.000000
39,148.754913,-54.485012,-3174799.479831,1926143.136014,-5168291.033867,451744.731167,0.000000
40,148.754913,-54.485012,-3174799.479806,1926143.135996,-5168291.033890,451744.731167,0.000000
41,148.754913,-54.485012,-3174799.479778,1926143.135975,-5168291.033914,451744.731167,0.000000
42,148.754913,-54.485012,-3174799.479793,1926143.135987,-5168291.033901,451744.731167,0.000000
43,148.754913,-54.485012,-3174799.479773,1926143.135972,-5168291.033918,451744.731167,0.000000
44,148.754913,-54.485012,-3174799.479783,1926143.135980,-5168291.033909,451744.731167,0.000000
45,148.754913,-54.485012,-3174799.479778,1926143.135976,-5168291.033914,451744.731167,0.000000
46,148.754913,-54.485012,-3174799.479779,1926143.135977,-5168291.033913,451744.731167,0.000000
47,148.754913,-54.485012,-3174799.479779,1926143.135977,-5168291.033913,451744.731167,0.000000
48,148.754913,-54.485012,-3174799.479779,1926143.135977,-5168291.033912,451744.731167,0.000000
49,148.754913,-54.485012,-3174799.479779,1926143.135977,-5168291.033912,451744.731167,0.000000
50,148.754913,-54.485012,-3174799.479779,1926143.135977,-5168291.033912,451744.731167,0.000000
51,148.754913,-54.485012,-3174799.479780,1926143.135977,-5168291.033912,451744.731167,0.000000
52,148.754913,-54.485012,-3174799.479780,1926143.135977,-5168291.033912,451744.731167,0.000000
53,148.754913,-54.485012,-3174799.479780,1926143.135978,-5168291.033912,451744.731167,0.000000
