Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.654724,26.544975,-5049460.934119,3450358.765282,1804619.644263,179203.578625,6.666667
1,145.654724,26.544975,-5257259.738735,2955701.625325,2068056.014085,179203.578625,4.859127
2,150.654724,29.044975,-4649930.654633,2353462.848015,3664625.652949,122111.337316,4.859127
3,150.654724,29.044975,-4235781.554477,2894361.636815,3776945.310559,122111.337316,4.859127
4,149.404724,35.919975,-4451297.336394,2631994.549906,3721004.445011,30683.179875,4.007372
5,147.842224,34.513725,-4454040.097625,2800276.779640,3593546.624782,5456.917671,3.180923
6,147.842224,34.513725,-4231858.679466,2684806.034665,3931873.616621,5456.917671,1.755544
7,147.842224,34.513725,-4398640.957415,2688644.020200,3742908.838163,5456.917671,1.603738
8,147.842224,34.513725,-4612005.461760,2793211.713709,3395629.121958,5456.917671,1.603738
9,148.076599,30.724663,-4770390.792746,3000302.590508,2976988.264377,4939.232281,1.603738
10,148.379333,32.497124,-4585227.565320,2823131.166056,3407054.150560,1295.349807,1.563485
11,148.379333,32.497124,-4539393.630666,2832663.254072,3459752.150815,1295.349807,1.007611
12,148.379333,32.497124,-4512372.387494,2789888.394191,3528701.088544,1295.349807,0.555483
13,148.180511,33.107246,-4544256.591953,2819698.799426,3463927.893044,1131.239267,0.541404
14,148.276222,33.304714,-4538758.478056,2805797.108368,3482252.427009,992.924740,0.353203
15,148.303850,32.851552,-4563449.650844,2818020.337991,3440139.715560,983.675021,0.192892
16,148.303850,32.851552,-4547699.121826,2815818.309724,3462575.460300,983.675021,0.187261
17,148.272892,33.138418,-4547190.237518,2811374.805688,3466823.206842,957.780151,0.128930
18,148.261822,33.043837,-4551517.571703,2815265.893870,3458035.047100,956.647078,0.120673
19,148.285604,32.971340,-4556411.627598,2815678.975060,3451292.454492,955.798759,0.069094
20,148.273303,33.073003,-4550580.759077,2813425.985868,3460746.048366,952.877043,0.043831
21,148.273303,33.073003,-4552507.788406,2814910.059446,3457027.882065,952.877043,0.042322
22,148.278787,33.012172,-4553979.133232,2814924.558398,3455090.680610,952.492468,0.025469
23,148.281452,33.052170,-4551825.388427,2812707.090365,3459700.486538,952.424116,0.025469
24,148.276711,33.052587,-4551798.838623,2813804.809153,3458848.443749,952.096348,0.019054
25,148.278934,33.032275,-4552952.830522,2814274.009776,3456960.089946,952.084793,0.009674
26,148.276008,33.037561,-4552537.239883,2814338.473523,3457451.586773,952.051197,0.008694
27,148.277091,33.043753,-4552271.991424,2814055.565663,3458027.183476,952.013916,0.004844
28,148.277091,33.043753,-4552678.737389,2814235.528684,3457349.749164,952.013916,0.003287
29,148.277091,33.043753,-4552444.433708,2814049.093896,3457806.913919,952.013916,0.003064
30,148.277674,33.039517,-4552518.481738,2814143.934046,3457633.404138,952.008355,0.001784
31,148.277674,33.039517,-4552419.836639,2814074.423240,3457818.605038,952.008355,0.001755
32,148.277402,33.042133,-4552370.577271,2814082.373968,3457876.595655,952.007983,0.001126
33,148.277324,33.040141,-4552493.915913,2814190.617712,3457627.790823,952.006726,0.001126
34,148.277324,33.040141,-4552469.191869,2814130.532716,3457708.700594,952.006726,0.000902
35,148.277324,33.040141,-4552419.893157,2814111.792158,3457788.322460,952.006726,0.000461
36,148.277443,33.040495,-4552456.875266,2814131.186072,3457724.280010,952.006524,0.000436
37,148.277398,33.040751,-4552441.471468,2814126.664275,3457748.080350,952.006520,0.000255
38,148.277398,33.040751,-4552459.198585,2814140.405807,3457713.788149,952.006520,0.000157
39,148.277396,33.040502,-4552454.185993,2814134.665499,3457724.984176,952.006499,0.000121
40,148.277396,33.040502,-4552452.352006,2814130.925486,3457730.406143,952.006499,0.000107
41,148.277403,33.040641,-4552447.370242,2814129.729889,3457737.887761,952.006493,0.000058
42,148.277403,33.040641,-4552449.991178,2814132.833801,3457731.950885,952.006493,0.000057
43,148.277396,33.040556,-4552451.433354,2814132.973673,3457729.951751,952.006486,0.000037
44,148.277396,33.040556,-4552449.696489,2814132.092791,3457732.935321,952.006486,0.000035
