Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.125549,-18.556496,-4895311.609981,3807391.503001,-1485340.075498,118381.642730,3.333333
1,147.125549,-18.556496,-5105748.065575,3460029.873409,-1619409.556619,118381.642730,3.004626
2,147.125549,-18.556496,-5244120.972981,2921772.180290,-2147554.803817,118381.642730,3.004626
3,147.125549,-18.556496,-5171030.233071,2734967.976219,-2533332.886009,118381.642730,3.004626
4,147.125549,-18.556496,-5027147.706864,3095679.939256,-2405913.221487,118381.642730,3.004626
5,147.125549,-18.556496,-5120840.563941,2963905.792500,-2373796.433643,118381.642730,2.051845
6,147.125549,-18.556496,-5090643.815826,3077626.460768,-2293395.707523,118381.642730,1.733679
7,147.125549,-18.556496,-5074354.974276,3134300.642270,-2253077.723487,118381.642730,1.644547
8,147.125549,-18.556496,-5057052.881016,3190694.959012,-2212583.964580,118381.642730,0.822274
9,147.125549,-18.556496,-5068670.389928,3218595.639935,-2144504.185051,118381.642730,0.610210
10,147.125549,-18.556496,-5074700.090945,3251019.515416,-2080803.307210,118381.642730,0.305105
11,147.125549,-18.556496,-5077434.427305,3267131.512336,-2048865.906243,118381.642730,0.152553
12,147.125549,-18.556496,-5078731.263386,3275161.839842,-2032875.729923,118381.642730,0.076276
13,147.125549,-18.556496,-5079362.110651,3279170.523911,-2024875.321820,118381.642730,0.038138
14,147.125549,-18.556496,-5079673.143150,3281173.238290,-2020873.793914,118381.642730,0.019069
15,147.125549,-18.556496,-5079827.561812,3282174.187599,-2018872.699764,118381.642730,0.009535
16,147.125549,-18.556496,-5079904.496772,3282674.560163,-2017872.070235,118381.642730,0.004767
17,147.125549,-18.556496,-5079942.895661,3282924.720907,-2017371.734870,118381.642730,0.002384
18,147.125549,-18.556496,-5079962.077959,3283049.794892,-2017121.562038,118381.642730,0.001192
19,147.125549,-18.556496,-5079971.664821,3283112.330288,-2016996.474335,118381.642730,0.000596
20,147.125549,-18.556496,-5079976.457181,3283143.597587,-2016933.930162,118381.642730,0.000298
21,147.125549,-18.556496,-5079978.853092,3283159.231137,-2016902.657995,118381.642730,0.000149
22,147.125549,-18.556496,-5079980.050981,3283167.047886,-2016887.021892,118381.642730,0.000074
23,147.125549,-18.556496,-5079980.649909,3283170.956255,-2016879.203835,118381.642730,0.000037
24,147.125549,-18.556496,-5079980.949369,3283172.910438,-2016875.294805,118381.642730,0.000019
25,147.125549,-18.556496,-5079981.099098,3283173.887529,-2016873.340290,118381.642730,0.000009
26,147.125549,-18.556496,-5079981.173962,3283174.376074,-2016872.363032,118381.642730,0.000005
27,147.125549,-18.556496,-5079981.211394,3283174.620347,-2016871.874404,118381.642730,0.000002
28,147.125549,-18.556496,-5079981.230110,3283174.742483,-2016871.630089,118381.642730,0.000001
29,147.125549,-18.556496,-5079981.239468,3283174.803551,-2016871.507932,118381.642730,0.000001
30,147.125549,-18.556496,-5079981.244147,3283174.834086,-2016871.446853,118381.642730,0.000000
31,147.125549,-18.556496,-5079981.246486,3283174.849353,-2016871.416314,118381.642730,0.000000
32,147.125549,-18.556496,-5079981.247656,3283174.856986,-2016871.401044,118381.642730,0.000000
33,147.125549,-18.556496,-5079981.248241,3283174.860803,-2016871.393410,118381.642730,0.000000
34,147.125549,-18.556496,-5079981.248533,3283174.862711,-2016871.389592,118381.642730,0.000000
35,147.125549,-18.556496,-5079981.248679,3283174.863665,-2016871.387683,118381.642730,0.000000
36,147.125549,-18.556496,-5079981.248753,3283174.864143,-2016871.386729,118381.642730,0.000000
37,147.125549,-18.556496,-5079981.248789,3283174.864381,-2016871.386252,118381.642730,0.000000
38,147.125549,-18.556496,-5079981.248807,3283174.864432,-2016871.386124,118381.642730,0.000000
39,147.125549,-18.556496,-5079981.248817,3283174.864526,-2016871.385949,118381.642730,0.000000
40,147.125549,-18.556496,-5079981.248823,3283174.864528,-2016871.385929,118381.642730,0.000000
41,147.125549,-18.556496,-5079981.248821,3283174.864573,-2016871.385862,118381.642730,0.000000
42,147.125549,-18.556496,-5079981.248824,3283174.864585,-2016871.385835,118381.642730,0.000000
43,147.125549,-18.556496,-5079981.248823,3283174.864596,-2016871.385818,118381.642730,0.000000
44,147.125549,-18.556496,-5079981.248824,3283174.864614,-2016871.385788,118381.642730,0.000000
45,147.125549,-18.556496,-5079981.248826,3283174.864637,-2016871.385744,118381.642730,0.000000
46,147.125549,-18.556496,-5079981.248826,3283174.864628,-2016871.385760,118381.642730,0.000000
47,147.125549,-18.556496,-5079981.248826,3283174.864624,-2016871.385767,118381.642730,0.000000
48,147.125549,-18.556496,-5079981.248825,3283174.864614,-2016871.385786,118381.642730,0.000000
49,147.125549,-18.556496,-5079981.248825,3283174.864617,-2016871.385779,118381.642730,0.000000
50,147.125549,-18.556496,-5079981.248825,3283174.864617,-2016871.385780,118381.642730,0.000000
51,147.125549,-18.556496,-5079981.248826,3283174.864618,-2016871.385778,118381.642730,0.000000
52,147.125549,-18.556496,-5079981.248825,3283174.864618,-2016871.385778,118381.642730,0.000000
53,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385774,118381.642730,0.000000
54,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385774,118381.642730,0.000000
55,147.125549,-18.556496,-5079981.248826,3283174.864621,-2016871.385773,118381.642730,0.000000
56,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385773,118381.642730,0.000000
57,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385774,118381.642730,0.000000
58,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385774,118381.642730,0.000000
59,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385774,118381.642730,0.000000
60,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385774,118381.642730,0.000000
61,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385774,118381.642730,0.000000
62,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385774,118381.642730,0.000000
63,147.125549,-18.556496,-5079981.248826,3283174.864620,-2016871.385775,118381.642730,0.000000
