Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.621017,66.739899,1389691.066414,-2109260.318621,5837019.038203,2397852.394491,11.303883
1,-56.621017,66.739899,1734847.747050,-1835898.593696,5837019.038203,2397852.394491,11.303883
2,-49.121017,56.739899,2294709.585095,-2651049.603882,5310069.959729,2303048.386555,5.651942
3,-52.246017,64.239899,1701823.377103,-2197619.773529,5721388.250921,2111195.945835,5.245699
4,-38.808517,47.989899,3332481.259854,-2680199.470517,4716124.710554,2017937.303970,8.778475
5,-38.339767,54.864899,2885533.055096,-2282110.391815,5192742.538624,1970640.584030,9.269955
6,-45.292892,59.552399,3115454.807315,-2484733.727022,4963330.144455,1946753.558572,4.634978
7,-40.195236,54.318024,2848028.420288,-2406364.744276,5157471.001744,1930140.680446,3.763055
8,-40.195236,54.318024,2723638.971273,-2329655.589330,5258211.507881,1930140.680446,3.195816
9,-40.195236,54.318024,2622856.537099,-2409368.029531,5273403.423587,1930140.680446,1.597908
10,-40.195236,54.318024,2785973.422231,-2368415.757744,5208336.558232,1930140.680446,1.597908
11,-37.819748,52.491852,3331382.725307,-2363781.161513,4882051.546594,1923646.045296,1.597908
12,-37.819748,52.491852,3136409.049918,-2419409.677569,4982241.858835,1923646.045296,1.597908
13,-38.964157,53.207184,2976608.152183,-2407328.149232,5084386.301039,1913720.974565,0.848703
14,-39.883041,55.146881,2803291.328001,-2342505.914614,5210745.191655,1901949.712919,1.403745
15,-38.621674,53.334442,2982076.224691,-2382407.644415,5092856.097989,1874188.357754,1.033669
16,-38.621674,53.334442,2934687.782215,-2385658.414968,5118622.502885,1874188.357754,0.936278
17,-37.846889,51.911484,3267977.571524,-2447323.720850,4883729.955278,1867643.206640,0.936278
18,-37.846889,51.911484,3024048.354631,-2403504.681236,5058308.841119,1867643.206640,0.468139
19,-37.166610,51.166264,3193615.943799,-2421154.308562,4945164.161476,1838647.881877,0.740593
20,-37.166610,51.166264,3259046.521354,-2436235.106200,4895151.745101,1838647.881877,0.740593
21,-37.166610,51.166264,3266423.843290,-2428760.637206,4893956.703224,1838647.881877,0.370297
22,-37.166610,51.166264,3153502.936968,-2420358.188107,4971053.693978,1838647.881877,0.370297
23,-37.166610,51.166264,3120720.377743,-2412005.576991,4995575.606737,1838647.881877,0.370297
24,-37.360306,51.522003,3164512.823489,-2409585.577478,4969302.027926,1823881.145364,0.370297
25,-37.360306,51.522003,3177235.628043,-2417204.124092,4957548.890780,1823881.145364,0.185148
26,-37.360306,51.522003,3164027.497057,-2415093.906372,4966952.333111,1823881.145364,0.128546
27,-37.360306,51.522003,3151611.623396,-2413414.454174,4975596.415012,1823881.145364,0.066028
28,-37.360306,51.522003,3162437.388479,-2414138.166387,4968419.516699,1823881.145364,0.033014
29,-37.360306,51.522003,3154638.554525,-2412342.875782,4974207.016782,1823881.145364,0.033014
30,-37.360306,51.522003,3157742.821826,-2412763.795639,4972047.256230,1823881.145364,0.016507
31,-37.360306,51.522003,3161642.210663,-2413660.112415,4969152.854874,1823881.145364,0.016507
32,-37.360306,51.522003,3161244.590888,-2413421.039439,4969519.460545,1823881.145364,0.008253
33,-37.360306,51.522003,3159294.903670,-2412973.213180,4970966.824009,1823881.145364,0.008253
34,-37.360306,51.522003,3160070.931497,-2413077.661356,4970426.469948,1823881.145364,0.004127
35,-37.360306,51.522003,3161045.773285,-2413301.491454,4969702.747525,1823881.145364,0.004127
36,-37.360306,51.522003,3160946.362555,-2413241.714587,4969794.387051,1823881.145364,0.002063
37,-37.360306,51.522003,3160458.942119,-2413129.820296,4970156.258434,1823881.145364,0.002063
38,-37.360306,51.522003,3160652.946605,-2413155.883479,4970021.144058,1823881.145364,0.001032
39,-37.360306,51.522003,3160896.656708,-2413211.825435,4969840.205823,1823881.145364,0.001032
40,-37.360306,51.522003,3160871.803664,-2413196.880680,4969863.114961,1823881.145364,0.000516
41,-37.360306,51.522003,3160749.948641,-2413168.910999,4969953.584714,1823881.145364,0.000516
42,-37.360306,51.522003,3160798.449608,-2413175.423741,4969919.804504,1823881.145364,0.000258
43,-37.360306,51.522003,3160859.377112,-2413189.408257,4969874.569468,1823881.145364,0.000258
44,-37.360306,51.522003,3160853.163828,-2413185.672035,4969880.296706,1823881.145364,0.000129
45,-37.360306,51.522003,3160822.700078,-2413178.679858,4969902.914264,1823881.145364,0.000129
46,-37.360306,51.522003,3160834.825310,-2413180.307852,4969894.469110,1823881.145364,0.000064
47,-37.360306,51.522003,3160850.057185,-2413183.803920,4969883.160321,1823881.145364,0.000064
48,-37.360306,51.522003,3160848.503862,-2413182.869863,4969884.592128,1823881.145364,0.000032
49,-37.360306,51.522003,3160840.887925,-2413181.121834,4969890.246525,1823881.145364,0.000032
50,-37.360306,51.522003,3160843.919233,-2413181.528820,4969888.135230,1823881.145364,0.000016
51,-37.360306,51.522003,3160847.727201,-2413182.402834,4969885.308031,1823881.145364,0.000016
