Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.210464,-1.964340,5098720.334846,3598146.347144,-1313543.716151,1349103.388911,6.666667
1,25.210464,-11.964340,5726619.822319,2108173.414307,-1849059.054379,1313069.241896,6.666667
2,25.210464,-11.964340,5392917.282026,3140071.556137,-1313543.716151,1313069.241896,3.333333
3,25.210464,-11.964340,5823659.583949,2437339.417618,-905248.230929,1313069.241896,2.429563
4,25.210464,-11.964340,5548820.734377,2914488.912824,-1177973.916477,1313069.241896,2.429563
5,25.210464,-11.964340,5436907.222076,2855706.928974,-1716320.619520,1313069.241896,2.429563
6,25.210464,-11.964340,5549614.796816,2838105.025547,-1347342.804682,1313069.241896,2.003686
7,25.210464,-11.964340,5548090.584907,2799257.089338,-1431666.325046,1313069.241896,1.882220
8,25.210464,-11.964340,5597776.360491,2729215.968156,-1372666.369059,1313069.241896,0.941110
9,25.210464,-11.964340,5584322.956770,2727370.508540,-1429561.356175,1313069.241896,0.578878
10,25.210464,-11.964340,5658588.542289,2659280.688333,-1256421.341519,1313069.241896,0.578878
11,25.210464,-11.964340,5622099.057335,2693789.979719,-1343120.048852,1313069.241896,0.289439
12,25.210464,-11.964340,5634129.014227,2675977.338941,-1328335.592674,1313069.241896,0.144720
13,25.210464,-11.964340,5644473.002599,2657934.335251,-1320676.434890,1313069.241896,0.072360
14,25.210464,-11.964340,5641893.213733,2662449.147992,-1322591.410265,1313069.241896,0.043071
15,25.210464,-11.964340,5645272.857690,2658017.098872,-1317110.289312,1313069.241896,0.021536
16,25.210464,-11.964340,5643983.941568,2660275.418334,-1318067.907480,1313069.241896,0.021536
17,25.210464,-11.964340,5645426.774352,2659228.455848,-1314022.586430,1313069.241896,0.010768
18,25.210464,-11.964340,5645748.855747,2658663.711284,-1313783.152251,1313069.241896,0.005384
19,25.210464,-11.964340,5645909.872151,2658381.323192,-1313663.434441,1313069.241896,0.002692
20,25.210464,-11.964340,5645990.374279,2658240.125194,-1313603.575356,1313069.241896,0.001346
21,25.210464,-11.964340,5646030.623824,2658169.525206,-1313573.645769,1313069.241896,0.000673
22,25.210464,-11.964340,5646050.748217,2658134.224966,-1313558.680964,1313069.241896,0.000336
23,25.210464,-11.964340,5646060.810319,2658116.574784,-1313551.198558,1313069.241896,0.000168
24,25.210464,-11.964340,5646065.841346,2658107.749677,-1313547.457355,1313069.241896,0.000084
25,25.210464,-11.964340,5646068.356854,2658103.337120,-1313545.586753,1313069.241896,0.000042
26,25.210464,-11.964340,5646069.614606,2658101.130841,-1313544.651452,1313069.241896,0.000021
27,25.210464,-11.964340,5646070.243482,2658100.027701,-1313544.183802,1313069.241896,0.000011
28,25.210464,-11.964340,5646070.557920,2658099.476131,-1313543.949976,1313069.241896,0.000005
29,25.210464,-11.964340,5646070.715139,2658099.200346,-1313543.833064,1313069.241896,0.000003
30,25.210464,-11.964340,5646070.793748,2658099.062453,-1313543.774607,1313069.241896,0.000001
31,25.210464,-11.964340,5646070.833053,2658098.993507,-1313543.745379,1313069.241896,0.000001
32,25.210464,-11.964340,5646070.852705,2658098.959034,-1313543.730765,1313069.241896,0.000000
33,25.210464,-11.964340,5646070.862531,2658098.941797,-1313543.723458,1313069.241896,0.000000
34,25.210464,-11.964340,5646070.867444,2658098.933179,-1313543.719805,1313069.241896,0.000000
35,25.210464,-11.964340,5646070.869901,2658098.928870,-1313543.717978,1313069.241896,0.000000
36,25.210464,-11.964340,5646070.871129,2658098.926715,-1313543.717064,1313069.241896,0.000000
37,25.210464,-11.964340,5646070.871743,2658098.925638,-1313543.716608,1313069.241896,0.000000
38,25.210464,-11.964340,5646070.872050,2658098.925099,-1313543.716379,1313069.241896,0.000000
39,25.210464,-11.964340,5646070.872204,2658098.924830,-1313543.716265,1313069.241896,0.000000
40,25.210464,-11.964340,5646070.872281,2658098.924695,-1313543.716208,1313069.241896,0.000000
41,25.210464,-11.964340,5646070.872319,2658098.924628,-1313543.716180,1313069.241896,0.000000
42,25.210464,-11.964340,5646070.872338,2658098.924594,-1313543.716165,1313069.241896,0.000000
43,25.210464,-11.964340,5646070.872348,2658098.924577,-1313543.716158,1313069.241896,0.000000
44,25.210464,-11.964340,5646070.872353,2658098.924569,-1313543.716155,1313069.241896,0.000000
45,25.210464,-11.964340,5646070.872355,2658098.924565,-1313543.716153,1313069.241896,0.000000
46,25.210464,-11.964340,5646070.872356,2658098.924563,-1313543.716152,1313069.241896,0.000000
47,25.210464,-11.964340,5646070.872357,2658098.924562,-1313543.716152,1313069.241896,0.000000
48,25.210464,-11.964340,5646070.872357,2658098.924561,-1313543.716151,1313069.241896,0.000000
49,25.210464,-11.964340,5646070.872357,2658098.924561,-1313543.716151,1313069.241896,0.000000
50,25.210464,-11.964340,5646070.872357,2658098.924561,-1313543.716151,1313069.241896,0.000000
51,25.210464,-11.964340,5646070.872357,2658098.924561,-1313543.716151,1313069.241896,0.000000
