Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.336182,-9.749748,-1991840.477812,5838904.049727,-1613338.349220,2234115.599390,4.859127
1,111.336182,-9.749748,-2140914.208518,5854697.875674,-1344414.157761,2234115.599390,2.429563
2,111.336182,-9.749748,-1911786.077584,6031760.238923,-799540.915487,2234115.599390,2.429563
3,111.336182,-9.749748,-2430213.698074,5842184.434609,-799540.915487,2234115.599390,2.429563
4,120.711182,-10.999748,-3197928.054080,5383531.119631,-1208978.819699,2138193.223245,4.439016
5,119.461182,-13.499748,-3320439.981566,5132877.718676,-1813093.597160,2033037.755497,4.439016
6,115.711182,-10.999748,-2716553.319017,5641762.953195,-1208978.819699,1996835.757576,2.429563
7,115.711182,-10.999748,-2960058.005875,5517898.853455,-1208978.819699,1996835.757576,1.214782
8,115.711182,-10.999748,-2643037.925513,5645826.014673,-1344414.157761,1996835.757576,1.214782
9,115.711182,-10.999748,-2467877.518517,5754887.636497,-1208978.819699,1996835.757576,1.214782
10,115.711182,-10.999748,-2629252.891894,5697095.857107,-1141045.526359,1996835.757576,0.607391
11,115.711182,-10.999748,-2713047.775049,5654193.562189,-1158041.644260,1996835.757576,0.500921
12,115.711182,-10.999748,-2653056.042877,5677302.671288,-1183519.944266,1996835.757576,0.470555
13,115.711182,-10.999748,-2663071.027290,5673501.781273,-1179274.898550,1996835.757576,0.462652
14,115.711182,-10.999748,-2678081.329656,5667762.446782,-1172906.322520,1996835.757576,0.460655
15,115.711182,-10.999748,-2673079.526204,5669680.622733,-1175029.315201,1996835.757576,0.230328
16,115.711182,-10.999748,-2690048.478727,5659029.309784,-1187499.184620,1996835.757576,0.149058
17,115.711182,-10.999748,-2703318.042600,5650419.967595,-1198240.752281,1996835.757576,0.074529
18,115.711182,-10.999748,-2708453.289096,5647201.583004,-1201787.354544,1996835.757576,0.071988
19,115.711182,-10.999748,-2709939.978924,5646097.410487,-1203610.225485,1996835.757576,0.035994
20,115.711182,-10.999748,-2712876.405058,5644208.186341,-1205838.961806,1996835.757576,0.035670
21,115.711182,-10.999748,-2713247.725020,5643931.668245,-1206294.632711,1996835.757576,0.017835
