Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.917664,-52.432331,-2685900.966207,3386618.346326,-4674411.719254,853743.491659,4.859127
1,135.917664,-52.432331,-2625865.871502,3166505.284773,-4857947.560700,853743.491659,4.289846
2,135.917664,-52.432331,-2510632.301742,2833499.344138,-5115882.201988,853743.491659,4.135299
3,135.917664,-52.432331,-2655543.454872,2775940.198455,-5074380.649744,853743.491659,2.067649
4,135.917664,-52.432331,-2751237.404746,2798564.161827,-5011001.227702,853743.491659,1.033825
5,135.917664,-52.432331,-2745406.867803,2785027.039492,-5021657.784519,853743.491659,1.023938
6,135.917664,-52.432331,-2772614.269222,2748178.123379,-5026972.110629,853743.491659,0.511969
7,135.917664,-52.432331,-2786034.386007,2729655.386681,-5029625.781153,853743.491659,0.255984
8,135.917664,-52.432331,-2791156.789173,2717014.441430,-5033601.917701,853743.491659,0.127992
9,135.917664,-52.432331,-2792698.413141,2720369.801996,-5030951.742726,853743.491659,0.127992
10,135.917664,-52.432331,-2790266.232473,2721014.481114,-5031945.831537,853743.491659,0.087111
11,135.917664,-52.432331,-2796018.902256,2715720.999807,-5031614.505021,853743.491659,0.043556
12,135.917664,-52.432331,-2797676.263638,2713395.101785,-5031945.831537,853743.491659,0.021778
13,135.917664,-52.432331,-2798504.223278,2712231.779235,-5032111.481136,853743.491659,0.010889
14,135.917664,-52.432331,-2798635.198129,2711961.260154,-5032183.949972,853743.491659,0.010299
15,135.917664,-52.432331,-2799766.289209,2710716.141317,-5032225.359953,853743.491659,0.010299
16,135.917664,-52.432331,-2800462.396303,2709822.799151,-5032318.530329,853743.491659,0.010299
17,135.917664,-52.432331,-2800027.922062,2710174.978041,-5032370.290403,853743.491659,0.010299
18,135.917664,-52.432331,-2798897.071042,2711420.205230,-5032328.882415,853743.491659,0.010299
19,135.917664,-52.432331,-2798200.454250,2712313.145128,-5032235.712359,853743.491659,0.010299
20,135.917664,-52.432331,-2798983.485628,2711514.756249,-5032230.536160,853743.491659,0.005149
21,135.917664,-52.432331,-2799157.602750,2711291.487637,-5032253.828984,853743.491659,0.002575
22,135.917664,-52.432331,-2799244.654654,2711179.849167,-5032265.475329,853743.491659,0.001287
23,135.917664,-52.432331,-2799288.178942,2711124.028891,-5032271.298484,853743.491659,0.000644
24,135.917664,-52.432331,-2799309.940670,2711096.118493,-5032274.210058,853743.491659,0.000322
25,135.917664,-52.432331,-2799320.821429,2711082.163229,-5032275.665843,853743.491659,0.000161
26,135.917664,-52.432331,-2799326.261783,2711075.185580,-5032276.393736,853743.491659,0.000080
27,135.917664,-52.432331,-2799328.981954,2711071.696752,-5032276.757682,853743.491659,0.000040
28,135.917664,-52.432331,-2799330.342037,2711069.952337,-5032276.939655,853743.491659,0.000020
29,135.917664,-52.432331,-2799331.022079,2711069.080129,-5032277.030642,853743.491659,0.000010
30,135.917664,-52.432331,-2799331.362099,2711068.644025,-5032277.076135,853743.491659,0.000005
31,135.917664,-52.432331,-2799331.532110,2711068.425973,-5032277.098882,853743.491659,0.000003
32,135.917664,-52.432331,-2799331.617115,2711068.316947,-5032277.110255,853743.491659,0.000001
33,135.917664,-52.432331,-2799331.659617,2711068.262434,-5032277.115942,853743.491659,0.000001
34,135.917664,-52.432331,-2799331.680869,2711068.235178,-5032277.118785,853743.491659,0.000000
35,135.917664,-52.432331,-2799331.691494,2711068.221549,-5032277.120207,853743.491659,0.000000
36,135.917664,-52.432331,-2799331.696807,2711068.214735,-5032277.120917,853743.491659,0.000000
37,135.917664,-52.432331,-2799331.699464,2711068.211328,-5032277.121273,853743.491659,0.000000
38,135.917664,-52.432331,-2799331.700792,2711068.209625,-5032277.121451,853743.491659,0.000000
39,135.917664,-52.432331,-2799331.701456,2711068.208773,-5032277.121539,853743.491659,0.000000
40,135.917664,-52.432331,-2799331.701518,2711068.208644,-5032277.121574,853743.491659,0.000000
41,135.917664,-52.432331,-2799331.701819,2711068.208283,-5032277.121601,853743.491659,0.000000
42,135.917664,-52.432331,-2799331.702001,2711068.208037,-5032277.121632,853743.491659,0.000000
43,135.917664,-52.432331,-2799331.702060,2711068.207979,-5032277.121630,853743.491659,0.000000
44,135.917664,-52.432331,-2799331.702045,2711068.208012,-5032277.121622,853743.491659,0.000000
45,135.917664,-52.432331,-2799331.702082,2711068.207966,-5032277.121625,853743.491659,0.000000
46,135.917664,-52.432331,-2799331.702084,2711068.207962,-5032277.121626,853743.491659,0.000000
47,135.917664,-52.432331,-2799331.702102,2711068.207942,-5032277.121627,853743.491659,0.000000
48,135.917664,-52.432331,-2799331.702099,2711068.207945,-5032277.121627,853743.491659,0.000000
49,135.917664,-52.432331,-2799331.702117,2711068.207924,-5032277.121629,853743.491659,0.000000
50,135.917664,-52.432331,-2799331.702118,2711068.207923,-5032277.121628,853743.491659,0.000000
51,135.917664,-52.432331,-2799331.702116,2711068.207925,-5032277.121628,853743.491659,0.000000
52,135.917664,-52.432331,-2799331.702127,2711068.207913,-5032277.121629,853743.491659,0.000000
53,135.917664,-52.432331,-2799331.702120,2711068.207921,-5032277.121628,853743.491659,0.000000
54,135.917664,-52.432331,-2799331.702120,2711068.207921,-5032277.121628,853743.491659,0.000000
55,135.917664,-52.432331,-2799331.702124,2711068.207917,-5032277.121628,853743.491659,0.000000
56,135.917664,-52.432331,-2799331.702121,2711068.207920,-5032277.121628,853743.491659,0.000000
57,135.917664,-52.432331,-2799331.702122,2711068.207919,-5032277.121628,853743.491659,0.000000
58,135.917664,-52.432331,-2799331.702119,2711068.207922,-5032277.121628,853743.491659,0.000000
59,135.917664,-52.432331,-2799331.702120,2711068.207921,-5032277.121628,853743.491659,0.000000
60,135.917664,-52.432331,-2799331.702120,2711068.207921,-5032277.121628,853743.491659,0.000000
61,135.917664,-52.432331,-2799331.702120,2711068.207921,-5032277.121628,853743.491659,0.000000
62,135.917664,-52.432331,-2799331.702120,2711068.207921,-5032277.121628,853743.491659,0.000000
