Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.806572,-65.647583,338157.522939,-3116121.852021,-5536199.369163,2336503.960036,3.333333
1,-78.806572,-70.647583,375457.439765,-1540956.444269,-6157079.238249,2165528.545595,3.333333
2,-86.306572,-73.147583,119479.952530,-1850912.509016,-6082037.248993,2137551.716454,4.409586
3,-82.556572,-71.897583,257515.613984,-1971062.116578,-6040145.031368,2040373.420253,2.204793
4,-81.619072,-74.085083,255708.224400,-1735650.293444,-6111549.375545,2012143.732077,1.780001
5,-81.619072,-74.085083,360159.097719,-2122420.403555,-5983723.035036,2012143.732077,1.780001
6,-81.619072,-74.085083,257614.076616,-1853630.558761,-6076959.315829,2012143.732077,0.890000
7,-81.306572,-73.147583,256912.222041,-1794704.737812,-6094533.223989,2007263.525697,0.445000
8,-81.540947,-72.600708,294364.970545,-1970085.252054,-6038789.273465,2003787.392896,0.445000
9,-80.564384,-71.546021,331987.024505,-1997663.790856,-6027841.802934,1994362.290321,0.784282
10,-80.564384,-71.546021,306256.571081,-1945198.432987,-6046211.046163,1994362.290321,0.392141
11,-80.564384,-71.546021,319010.559410,-1971489.276679,-6037090.612753,1994362.290321,0.196071
12,-80.564384,-71.546021,325471.047157,-1984591.198752,-6032482.242075,1994362.290321,0.098035
13,-80.564384,-71.546021,332147.794178,-2004969.927262,-6025423.032812,1994362.290321,0.098035
14,-80.564384,-71.546021,335389.944151,-2009667.030571,-6023690.067370,1994362.290321,0.055625
15,-80.564384,-71.546021,333686.596618,-2003666.940349,-6025769.098714,1994362.290321,0.027813
16,-80.564384,-71.546021,330373.123894,-1995311.942529,-6028703.561769,1994362.290321,0.027813
17,-80.564384,-71.546021,331624.030594,-1998902.775705,-6027453.652947,1994362.290321,0.020345
18,-80.564384,-71.546021,332613.636698,-1999458.670347,-6027216.340641,1994362.290321,0.010173
19,-80.564384,-71.546021,331179.716368,-1996488.064678,-6028272.819719,1994362.290321,0.010173
20,-80.564384,-71.546021,331360.962212,-1995868.568223,-6028466.687641,1994362.290321,0.010173
21,-80.564384,-71.546021,331583.280991,-1997075.977287,-6028057.345667,1994362.290321,0.005086
22,-80.564384,-71.546021,331785.130388,-1997369.896454,-6027949.582886,1994362.290321,0.002543
23,-80.564384,-71.546021,331886.071857,-1997516.846751,-6027895.695056,1994362.290321,0.001272
24,-80.564384,-71.546021,331936.546783,-1997590.319578,-6027868.749532,1994362.290321,0.000636
25,-80.564384,-71.546021,331961.785295,-1997627.055410,-6027855.276367,1994362.290321,0.000318
26,-80.564384,-71.546021,331974.404812,-1997645.423182,-6027848.539684,1994362.290321,0.000159
27,-80.564384,-71.546021,331980.714637,-1997654.607031,-6027845.171317,1994362.290321,0.000079
28,-80.564384,-71.546021,331983.869565,-1997659.198946,-6027843.487128,1994362.290321,0.000040
29,-80.564384,-71.546021,331985.447034,-1997661.494902,-6027842.645032,1994362.290321,0.000020
30,-80.564384,-71.546021,331986.235769,-1997662.642879,-6027842.223983,1994362.290321,0.000010
31,-80.564384,-71.546021,331986.630137,-1997663.216868,-6027842.013459,1994362.290321,0.000005
32,-80.564384,-71.546021,331986.827321,-1997663.503862,-6027841.908196,1994362.290321,0.000002
33,-80.564384,-71.546021,331986.925913,-1997663.647359,-6027841.855565,1994362.290321,0.000001
34,-80.564384,-71.546021,331986.975209,-1997663.719107,-6027841.829250,1994362.290321,0.000001
35,-80.564384,-71.546021,331986.999857,-1997663.754982,-6027841.816092,1994362.290321,0.000000
36,-80.564384,-71.546021,331987.012181,-1997663.772919,-6027841.809513,1994362.290321,0.000000
37,-80.564384,-71.546021,331987.015954,-1997663.775040,-6027841.808608,1994362.290321,0.000000
38,-80.564384,-71.546021,331987.020229,-1997663.782948,-6027841.805771,1994362.290321,0.000000
39,-80.564384,-71.546021,331987.022367,-1997663.786902,-6027841.804353,1994362.290321,0.000000
40,-80.564384,-71.546021,331987.023436,-1997663.788879,-6027841.803643,1994362.290321,0.000000
41,-80.564384,-71.546021,331987.023672,-1997663.789012,-6027841.803587,1994362.290321,0.000000
42,-80.564384,-71.546021,331987.024088,-1997663.789934,-6027841.803260,1994362.290321,0.000000
43,-80.564384,-71.546021,331987.024265,-1997663.790033,-6027841.803218,1994362.290321,0.000000
44,-80.564384,-71.546021,331987.024326,-1997663.790411,-6027841.803090,1994362.290321,0.000000
45,-80.564384,-71.546021,331987.024415,-1997663.790634,-6027841.803012,1994362.290321,0.000000
46,-80.564384,-71.546021,331987.024512,-1997663.790903,-6027841.802918,1994362.290321,0.000000
47,-80.564384,-71.546021,331987.024460,-1997663.790745,-6027841.802973,1994362.290321,0.000000
48,-80.564384,-71.546021,331987.024529,-1997663.790923,-6027841.802911,1994362.290321,0.000000
49,-80.564384,-71.546021,331987.024517,-1997663.790893,-6027841.802921,1994362.290321,0.000000
50,-80.564384,-71.546021,331987.024494,-1997663.790831,-6027841.802943,1994362.290321,0.000000
51,-80.564384,-71.546021,331987.024500,-1997663.790844,-6027841.802938,1994362.290321,0.000000
52,-80.564384,-71.546021,331987.024502,-1997663.790850,-6027841.802936,1994362.290321,0.000000
53,-80.564384,-71.546021,331987.024502,-1997663.790847,-6027841.802937,1994362.290321,0.000000
54,-80.564384,-71.546021,331987.024503,-1997663.790851,-6027841.802936,1994362.290321,0.000000
55,-80.564384,-71.546021,331987.024504,-1997663.790853,-6027841.802935,1994362.290321,0.000000
56,-80.564384,-71.546021,331987.024504,-1997663.790854,-6027841.802935,1994362.290321,0.000000
57,-80.564384,-71.546021,331987.024504,-1997663.790854,-6027841.802935,1994362.290321,0.000000
58,-80.564384,-71.546021,331987.024504,-1997663.790855,-6027841.802934,1994362.290321,0.000000
59,-80.564384,-71.546021,331987.024504,-1997663.790855,-6027841.802935,1994362.290321,0.000000
60,-80.564384,-71.546021,331987.024505,-1997663.790855,-6027841.802934,1994362.290321,0.000000
61,-80.564384,-71.546021,331987.024505,-1997663.790856,-6027841.802934,1994362.290321,0.000000
62,-80.564384,-71.546021,331987.024505,-1997663.790856,-6027841.802934,1994362.290321,0.000000
63,-80.564384,-71.546021,331987.024505,-1997663.790856,-6027841.802934,1994362.290321,0.000000
