Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.056396,61.022751,1107345.306180,-2893241.967921,5556571.214084,2251699.127830,6.666667
1,-79.056396,61.022751,981400.284186,-3435307.829694,5265858.325521,2251699.127830,3.333333
2,-81.556396,71.022751,305471.397118,-2057810.541966,6009107.718344,2216673.700286,5.651942
3,-86.556396,71.022751,-75666.335302,-1543578.788438,6167327.436537,2174174.646923,5.651942
4,-86.556396,71.022751,325475.947947,-2578722.622699,5804978.944924,2174174.646923,2.825971
5,-85.306396,66.022751,202302.275035,-2844115.263812,5686194.412757,2165208.322149,2.825971
6,-85.306396,66.022751,269143.955935,-2585209.176933,5804978.944924,2165208.322149,1.412985
7,-85.306396,66.022751,115167.481784,-2339203.360293,5912688.361403,2165208.322149,1.412985
8,-85.306396,66.022751,156122.550017,-2594488.525103,5804978.944924,2165208.322149,1.412985
9,-85.306396,66.022751,223052.878735,-2716758.708357,5746956.787116,2165208.322149,0.833333
10,-85.306396,66.022751,282265.577080,-2711246.320448,5746956.787116,2165208.322149,0.833333
11,-85.306396,66.022751,240928.244981,-2587991.216810,5804978.944924,2165208.322149,0.416667
12,-85.306396,66.022751,226809.429011,-2589266.776604,5804978.944924,2165208.322149,0.208333
13,-85.306396,66.022751,214890.761600,-2574298.717718,5812037.589323,2165208.322149,0.151848
14,-85.306396,66.022751,219747.464618,-2589875.674488,5804978.944924,2165208.322149,0.075924
15,-85.306396,66.022751,211563.437432,-2598540.809949,5801433.393346,2165208.322149,0.075924
16,-85.306396,66.022751,212125.065860,-2594503.713457,5803207.520865,2165208.322149,0.037962
17,-85.306396,66.022751,212404.819525,-2592484.675494,5804093.570881,2165208.322149,0.018981
18,-85.306396,66.022751,212544.431161,-2591475.034267,5804536.342406,2165208.322149,0.009490
19,-85.306396,66.022751,213020.957319,-2591186.341089,5804647.008880,2165208.322149,0.006117
20,-85.306396,66.022751,213006.306478,-2590501.213863,5804951.287218,2165208.322149,0.004552
21,-85.306396,66.022751,212698.434146,-2591150.443831,5804674.673849,2165208.322149,0.004552
22,-85.306396,66.022751,212691.153162,-2590807.882098,5804826.819372,2165208.322149,0.002276
23,-85.306396,66.022751,212687.510344,-2590636.597949,5804902.884644,2165208.322149,0.001138
24,-85.306396,66.022751,212685.688354,-2590550.955054,5804940.915408,2165208.322149,0.000569
25,-85.306396,66.022751,212684.777214,-2590508.133401,5804959.930322,2165208.322149,0.000284
26,-85.306396,66.022751,212684.321607,-2590486.722524,5804969.437662,2165208.322149,0.000142
27,-85.306396,66.022751,212684.093795,-2590476.017072,5804974.191303,2165208.322149,0.000071
28,-85.306396,66.022751,212683.979886,-2590470.664343,5804976.568116,2165208.322149,0.000036
29,-85.306396,66.022751,212683.922932,-2590467.987978,5804977.756520,2165208.322149,0.000018
30,-85.306396,66.022751,212683.894454,-2590466.649795,5804978.350722,2165208.322149,0.000009
31,-85.306396,66.022751,212683.880215,-2590465.980704,5804978.647823,2165208.322149,0.000004
32,-85.306396,66.022751,212683.873096,-2590465.646158,5804978.796374,2165208.322149,0.000002
33,-85.306396,66.022751,212683.869536,-2590465.478885,5804978.870649,2165208.322149,0.000001
34,-85.306396,66.022751,212683.867756,-2590465.395249,5804978.907786,2165208.322149,0.000001
35,-85.306396,66.022751,212683.866866,-2590465.353430,5804978.926355,2165208.322149,0.000000
36,-85.306396,66.022751,212683.866421,-2590465.332521,5804978.935640,2165208.322149,0.000000
37,-85.306396,66.022751,212683.866199,-2590465.322067,5804978.940282,2165208.322149,0.000000
38,-85.306396,66.022751,212683.868603,-2590465.319727,5804978.941231,2165208.322149,0.000000
39,-85.306396,66.022751,212683.867345,-2590465.318283,5804978.941917,2165208.322149,0.000000
