Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.332367,46.550659,3577101.572115,1731732.119545,4971869.158077,1263378.255920,4.859127
1,33.332367,46.550659,3890365.594025,2438753.645632,4412138.960777,1263378.255920,2.429563
2,33.332367,46.550659,3642238.983673,2067597.323256,4794252.985085,1263378.255920,2.429563
3,33.332367,46.550659,3448176.184307,2377171.535103,4794252.985085,1263378.255920,2.429563
4,33.332367,46.550659,3605082.381371,2232621.765283,4748415.964670,1263378.255920,1.565968
5,33.332367,46.550659,3639557.185020,2323221.154300,4678608.252805,1263378.255920,0.782984
6,33.332367,46.550659,3608020.412846,2383530.959698,4672734.453099,1263378.255920,0.582600
7,33.332367,46.550659,3639854.329287,2361134.156072,4659486.834955,1263378.255920,0.422952
8,33.332367,46.550659,3655681.746971,2387812.434212,4633602.862027,1263378.255920,0.211476
9,33.332367,46.550659,3663496.834356,2401165.634436,4620599.343361,1263378.255920,0.105738
10,33.332367,46.550659,3667379.688859,2407845.621996,4614082.252675,1263378.255920,0.052869
11,33.332367,46.550659,3663380.332939,2410696.574013,4615759.050902,1263378.255920,0.052869
12,33.332367,46.550659,3667242.619155,2417383.026613,4609234.380802,1263378.255920,0.052869
13,33.332367,46.550659,3669244.658466,2415956.183334,4608394.755029,1263378.255920,0.026434
14,33.332367,46.550659,3670281.020422,2412857.064683,4609187.739345,1263378.255920,0.013217
15,33.332367,46.550659,3670254.496783,2414645.882729,4608278.127018,1263378.255920,0.011641
16,33.332367,46.550659,3670750.291094,2414586.889042,4607916.559537,1263378.255920,0.005820
17,33.332367,46.550659,3671002.671017,2414259.198577,4607887.399509,1263378.255920,0.002910
18,33.332367,46.550659,3671124.374983,2414393.509209,4607721.183472,1263378.255920,0.001455
19,33.332367,46.550659,3671123.813742,2414430.780236,4607702.228593,1263378.255920,0.001401
20,33.332367,46.550659,3671369.451118,2414550.311744,4607445.600247,1263378.255920,0.001401
21,33.332367,46.550659,3671368.887758,2414587.583849,4607426.644120,1263378.255920,0.000701
22,33.332367,46.550659,3671307.479829,2414557.701856,4607490.802971,1263378.255920,0.000350
23,33.332367,46.550659,3671276.634873,2414552.078519,4607518.143092,1263378.255920,0.000350
24,33.332367,46.550659,3671215.226062,2414522.195327,4607582.300541,1263378.255920,0.000350
