Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.350861,-59.772892,2577630.341808,3223268.141019,-4846513.584697,1116031.294448,6.666667
1,61.350861,-59.772892,1783661.685733,2679637.873726,-5487782.648004,1116031.294448,3.333333
2,61.350861,-59.772892,1767844.149356,3235849.264412,-5186841.363721,1116031.294448,3.333333
3,61.350861,-59.772892,1291249.623281,2948657.754613,-5487782.648004,1116031.294448,3.333333
4,61.350861,-59.772892,1590617.576536,3068725.192579,-5342390.858761,1116031.294448,2.429563
5,61.350861,-59.772892,1852021.819884,2918416.310438,-5342390.858761,1116031.294448,2.429563
6,61.350861,-59.772892,1568587.716174,2947088.373258,-5416374.883995,1116031.294448,1.214782
7,61.350861,-59.772892,1556361.986919,2886055.029506,-5452403.034812,1116031.294448,0.607391
8,61.350861,-59.772892,1574050.904328,2807894.566049,-5487782.648004,1116031.294448,0.303695
9,61.350861,-59.772892,1558712.878911,2816437.875150,-5487782.648004,1116031.294448,0.151848
10,61.350861,-59.772892,1551026.449573,2820678.127009,-5487782.648004,1116031.294448,0.075924
11,61.350861,-59.772892,1546514.177502,2829582.115503,-5484493.478151,1116031.294448,0.062615
12,61.350861,-59.772892,1544921.330847,2827240.258574,-5486138.780174,1116031.294448,0.031308
13,61.350861,-59.772892,1544124.907913,2826068.955071,-5486960.893391,1116031.294448,0.015654
14,61.350861,-59.772892,1543726.696576,2825483.209593,-5487371.815527,1116031.294448,0.007827
15,61.350861,-59.772892,1543527.590944,2825190.313426,-5487577.242973,1116031.294448,0.003913
16,61.350861,-59.772892,1543428.038138,2825043.859487,-5487679.948291,1116031.294448,0.001957
17,61.350861,-59.772892,1543378.261737,2824970.631053,-5487731.298848,1116031.294448,0.000978
18,61.350861,-59.772892,1543353.373537,2824934.016470,-5487756.973601,1116031.294448,0.000489
19,61.350861,-59.772892,1543340.929437,2824915.709087,-5487769.810846,1116031.294448,0.000245
20,61.350861,-59.772892,1543334.707387,2824906.555372,-5487776.229436,1116031.294448,0.000122
21,61.350861,-59.772892,1543331.596363,2824901.978509,-5487779.438723,1116031.294448,0.000061
22,61.350861,-59.772892,1543330.040850,2824899.690077,-5487781.043364,1116031.294448,0.000031
23,61.350861,-59.772892,1543329.263094,2824898.545860,-5487781.845684,1116031.294448,0.000015
24,61.350861,-59.772892,1543328.874216,2824897.973751,-5487782.246844,1116031.294448,0.000008
25,61.350861,-59.772892,1543328.679777,2824897.687697,-5487782.447424,1116031.294448,0.000004
26,61.350861,-59.772892,1543328.582557,2824897.544670,-5487782.547714,1116031.294448,0.000002
27,61.350861,-59.772892,1543328.533947,2824897.473156,-5487782.597859,1116031.294448,0.000001
28,61.350861,-59.772892,1543328.509643,2824897.437399,-5487782.622932,1116031.294448,0.000000
29,61.350861,-59.772892,1543328.497490,2824897.419521,-5487782.635468,1116031.294448,0.000000
30,61.350861,-59.772892,1543328.491414,2824897.410582,-5487782.641736,1116031.294448,0.000000
31,61.350861,-59.772892,1543328.488376,2824897.406112,-5487782.644870,1116031.294448,0.000000
32,61.350861,-59.772892,1543328.489094,2824897.404698,-5487782.645392,1116031.294448,0.000000
33,61.350861,-59.772892,1543328.487216,2824897.403171,-5487782.646698,1116031.294448,0.000000
34,61.350861,-59.772892,1543328.487754,2824897.402110,-5487782.647090,1116031.294448,0.000000
35,61.350861,-59.772892,1543328.487485,2824897.402640,-5487782.646894,1116031.294448,0.000000
36,61.350861,-59.772892,1543328.486411,2824897.402142,-5487782.647449,1116031.294448,0.000000
37,61.350861,-59.772892,1543328.485875,2824897.401892,-5487782.647727,1116031.294448,0.000000
38,61.350861,-59.772892,1543328.485606,2824897.401767,-5487782.647865,1116031.294448,0.000000
39,61.350861,-59.772892,1543328.485472,2824897.401705,-5487782.647935,1116031.294448,0.000000
40,61.350861,-59.772892,1543328.485405,2824897.401674,-5487782.647969,1116031.294448,0.000000
41,61.350861,-59.772892,1543328.485265,2824897.401623,-5487782.648035,1116031.294448,0.000000
42,61.350861,-59.772892,1543328.485371,2824897.401658,-5487782.647987,1116031.294448,0.000000
43,61.350861,-59.772892,1543328.485354,2824897.401650,-5487782.647995,1116031.294448,0.000000
44,61.350861,-59.772892,1543328.485359,2824897.401651,-5487782.647994,1116031.294448,0.000000
45,61.350861,-59.772892,1543328.485346,2824897.401647,-5487782.648000,1116031.294448,0.000000
46,61.350861,-59.772892,1543328.485335,2824897.401642,-5487782.648005,1116031.294448,0.000000
47,61.350861,-59.772892,1543328.485327,2824897.401639,-5487782.648009,1116031.294448,0.000000
48,61.350861,-59.772892,1543328.485332,2824897.401641,-5487782.648007,1116031.294448,0.000000
49,61.350861,-59.772892,1543328.485335,2824897.401642,-5487782.648005,1116031.294448,0.000000
50,61.350861,-59.772892,1543328.485339,2824897.401643,-5487782.648004,1116031.294448,0.000000
51,61.350861,-59.772892,1543328.485338,2824897.401643,-5487782.648004,1116031.294448,0.000000
52,61.350861,-59.772892,1543328.485337,2824897.401642,-5487782.648004,1116031.294448,0.000000
53,61.350861,-59.772892,1543328.485337,2824897.401643,-5487782.648004,1116031.294448,0.000000
54,61.350861,-59.772892,1543328.485337,2824897.401643,-5487782.648004,1116031.294448,0.000000
55,61.350861,-59.772892,1543328.485338,2824897.401643,-5487782.648004,1116031.294448,0.000000
56,61.350861,-59.772892,1543328.485338,2824897.401643,-5487782.648004,1116031.294448,0.000000
