Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.013962,76.654984,1449649.830430,-282149.996199,6183996.102882,1884431.060624,11.303883
1,-11.013962,76.654984,2487921.101193,-484232.063847,5833273.021045,1884431.060624,11.303883
2,-11.013962,76.654984,2366037.973883,-908898.456135,5833273.021045,1884431.060624,6.666667
3,-11.013962,76.654984,1935389.404149,-555474.408677,6031679.445869,1884431.060624,3.333333
4,-11.013962,76.654984,1419542.482679,-407421.637975,6183996.102882,1884431.060624,3.333333
5,-11.013962,76.654984,911623.624719,-177432.230081,6289001.059359,1884431.060624,3.333333
6,-11.013962,76.654984,1054849.349736,-157911.087306,6267238.046977,1884431.060624,2.429563
7,-11.013962,76.654984,1594490.484860,-238695.436677,6150311.030643,1884431.060624,2.429563
8,-11.013962,76.654984,1290010.562524,-207526.040779,6221939.752445,1884431.060624,1.565968
9,-11.013962,76.654984,1751220.336655,-321060.346534,6104069.770866,1884431.060624,1.565968
10,-11.013962,76.654984,1522274.179334,-261956.459460,6167522.396313,1884431.060624,0.782984
11,-11.013962,76.654984,1527719.392466,-323374.341848,6163288.627551,1884431.060624,0.782984
12,-11.013962,76.654984,1544843.071318,-302864.593522,6160083.065120,1884431.060624,0.582600
13,-11.013962,76.654984,1466244.910162,-262619.486036,6180963.568304,1884431.060624,0.582600
14,-11.013962,76.654984,1370387.119749,-243522.322960,6203547.758028,1884431.060624,0.582600
15,-11.013962,76.654984,1354039.926002,-261625.414373,6206380.576449,1884431.060624,0.582600
16,-11.013962,76.654984,1432795.401679,-301241.040109,6187002.631093,1884431.060624,0.582600
17,-11.013962,76.654984,1401895.449417,-271863.563587,6195379.782892,1884431.060624,0.291300
18,-11.013962,76.654984,1488838.669713,-302439.847906,6173786.593899,1884431.060624,0.291300
19,-11.013962,76.654984,1497300.043466,-292483.934410,6172230.275672,1884431.060624,0.291300
20,-11.013962,76.654984,1457980.381767,-272439.453064,6182483.085554,1884431.060624,0.291300
21,-11.013962,76.654984,1410162.686969,-262509.349649,6193916.653301,1884431.060624,0.291300
22,-11.013962,76.654984,1401895.449417,-271863.563587,6195379.782892,1884431.060624,0.291300
23,-11.013962,76.654984,1441254.441083,-291750.669837,6185502.618617,1884431.060624,0.291300
24,-11.013962,76.654984,1488838.669713,-302439.847906,6173786.593899,1884431.060624,0.291300
25,-11.013962,76.654984,1497300.043466,-292483.934410,6172230.275672,1884431.060624,0.291300
26,-11.013962,76.654984,1457980.381767,-272439.453064,6182483.085554,1884431.060624,0.291300
27,-11.013962,76.654984,1453823.284980,-277308.430743,6183240.406813,1884431.060624,0.145650
28,-11.013962,76.654984,1451738.593166,-279732.643474,6183618.458009,1884431.060624,0.072825
29,-11.013962,76.654984,1450694.719505,-280942.177769,6183807.331238,1884431.060624,0.036413
30,-11.013962,76.654984,1450172.401749,-281546.301521,6183901.729758,1884431.060624,0.018206
31,-11.013962,76.654984,1449911.147767,-281848.202501,6183948.919495,1884431.060624,0.009103
32,-11.013962,76.654984,1449780.497015,-281999.112761,6183972.511982,1884431.060624,0.004552
33,-11.013962,76.654984,1449715.165701,-282074.557833,6183984.307630,1884431.060624,0.002276
34,-11.013962,76.654984,1449682.498560,-282112.277854,6183990.205306,1884431.060624,0.001138
35,-11.013962,76.654984,1449666.164619,-282131.137236,6183993.154106,1884431.060624,0.000569
36,-11.013962,76.654984,1449657.997555,-282140.566770,6183994.628497,1884431.060624,0.000284
37,-11.013962,76.654984,1449653.914000,-282145.281497,6183995.365690,1884431.060624,0.000142
38,-11.013962,76.654984,1449651.872217,-282147.638851,6183995.734286,1884431.060624,0.000071
39,-11.013962,76.654984,1449650.851324,-282148.817526,6183995.918584,1884431.060624,0.000036
40,-11.013962,76.654984,1449650.340877,-282149.406862,6183996.010733,1884431.060624,0.000018
41,-11.013962,76.654984,1449650.085653,-282149.701531,6183996.056808,1884431.060624,0.000009
42,-11.013962,76.654984,1449649.958041,-282149.848865,6183996.079845,1884431.060624,0.000004
43,-11.013962,76.654984,1449649.894236,-282149.922532,6183996.091363,1884431.060624,0.000002
44,-11.013962,76.654984,1449649.862333,-282149.959365,6183996.097123,1884431.060624,0.000001
45,-11.013962,76.654984,1449649.846381,-282149.977782,6183996.100002,1884431.060624,0.000001
46,-11.013962,76.654984,1449649.838405,-282149.986990,6183996.101442,1884431.060624,0.000000
47,-11.013962,76.654984,1449649.834417,-282149.991595,6183996.102162,1884431.060624,0.000000
48,-11.013962,76.654984,1449649.832424,-282149.993897,6183996.102522,1884431.060624,0.000000
49,-11.013962,76.654984,1449649.831427,-282149.995048,6183996.102702,1884431.060624,0.000000
