Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.703415,86.338135,-656378.990567,-261250.242238,6317638.481381,2179056.640371,6.666667
1,31.703415,86.338135,379750.046200,151147.116202,6343686.843599,2179056.640371,6.666667
2,31.703415,86.338135,1285736.913759,794193.169300,6175736.945865,2179056.640371,6.666667
3,36.703415,81.338135,772655.699932,575991.449676,6283769.131360,1717875.211389,3.333333
4,36.703415,81.338135,327690.624873,244283.447443,6343686.843599,1717875.211389,3.333333
5,36.703415,81.338135,719514.549110,641141.009729,6283769.131360,1717875.211389,3.333333
6,36.703415,81.338135,1128293.484439,1005393.462549,6175736.945865,1717875.211389,3.333333
7,36.703415,81.338135,1211625.801072,903230.380214,6175736.945865,1717875.211389,3.333333
8,39.203415,77.588135,1065728.630297,869292.836850,6207214.713836,1633572.020945,2.429563
9,39.203415,77.588135,1066490.396238,813284.130768,6214620.600859,1633572.020945,2.003686
10,39.203415,77.588135,1206554.152827,978693.901364,6165293.420607,1633572.020945,1.206379
11,39.203415,77.588135,1136184.383176,924185.018881,6186891.525500,1633572.020945,0.603189
12,39.203415,77.588135,1133902.106846,953576.345517,6182875.754385,1633572.020945,0.603189
13,39.203415,77.588135,1100966.281005,896786.148409,6197212.765772,1633572.020945,0.301595
14,39.203415,77.588135,1083349.777534,883051.210844,6202253.685584,1633572.020945,0.150797
15,39.203415,77.588135,1065452.881754,876350.370489,6206275.918652,1633572.020945,0.150797
16,39.203415,77.588135,1048103.082623,855511.200883,6212095.783357,1633572.020945,0.150797
17,39.203415,77.588135,1065595.807687,872820.111708,6206745.678840,1633572.020945,0.075399
18,39.203415,77.588135,1063462.338867,869332.514420,6207595.270750,1633572.020945,0.052416
19,39.203415,77.588135,1068431.903870,872768.512220,6206268.572895,1633572.020945,0.034409
20,39.203415,77.588135,1070701.946618,872722.830600,6205886.349597,1633572.020945,0.034409
21,39.203415,77.588135,1068105.819300,870128.674246,6206692.500240,1633572.020945,0.026983
22,39.203415,77.588135,1063131.778779,866698.523888,6208017.347322,1633572.020945,0.026983
23,39.203415,77.588135,1060756.849409,865858.631195,6208537.277313,1633572.020945,0.026983
24,39.203415,77.588135,1063352.734250,868454.257229,6207736.028560,1633572.020945,0.026983
25,39.203415,77.588135,1068323.791896,871888.306566,6206409.947615,1633572.020945,0.026983
26,39.203415,77.588135,1070701.946618,872722.830600,6205886.349597,1633572.020945,0.026983
27,39.203415,77.588135,1068105.819300,870128.674246,6206692.500240,1633572.020945,0.026983
28,39.203415,77.588135,1065024.471084,868204.916331,6207486.001132,1633572.020945,0.019978
29,39.203415,77.588135,1062648.734751,867366.365562,6208006.848254,1633572.020945,0.019978
30,39.203415,77.588135,1063352.734250,868454.257229,6207736.028560,1633572.020945,0.019978
31,39.203415,77.588135,1066432.206290,870381.203472,6206943.183320,1633572.020945,0.019978
32,39.203415,77.588135,1068809.555299,871217.069911,6206420.502185,1633572.020945,0.019978
33,39.203415,77.588135,1067268.964253,870255.233229,6206817.867647,1633572.020945,0.009989
34,39.203415,77.588135,1066498.765122,869774.104993,6207016.355653,1633572.020945,0.004995
35,39.203415,77.588135,1066009.133564,869549.192149,6207131.202894,1633572.020945,0.004193
36,39.203415,77.588135,1065553.964487,869244.423811,6207251.233695,1633572.020945,0.002451
37,39.203415,77.588135,1065711.422110,869332.722501,6207212.099997,1633572.020945,0.001765
38,39.203415,77.588135,1065947.615408,869465.156666,6207153.389969,1633572.020945,0.001546
39,39.203415,77.588135,1065759.391683,869334.852657,6207203.622747,1633572.020945,0.000773
40,39.203415,77.588135,1065619.137396,869206.675702,6207245.371114,1633572.020945,0.000773
41,39.203415,77.588135,1065588.374274,869164.661318,6207256.460674,1633572.020945,0.000773
42,39.203415,77.588135,1065697.868136,869250.821651,6207225.804518,1633572.020945,0.000773
43,39.203415,77.588135,1065838.122968,869378.997171,6207184.053454,1633572.020945,0.000773
44,39.203415,77.588135,1065868.883394,869421.013793,6207172.961243,1633572.020945,0.000773
45,39.203415,77.588135,1065744.011087,869313.844677,6207209.168342,1633572.020945,0.000387
46,39.203415,77.588135,1065673.883875,869249.756379,6207230.042863,1633572.020945,0.000387
47,39.203415,77.588135,1065658.502651,869228.748907,6207235.587974,1633572.020945,0.000387
48,39.203415,77.588135,1065693.566566,869260.792834,6207225.151085,1633572.020945,0.000193
49,39.203415,77.588135,1065711.098454,869276.814831,6207219.932505,1633572.020945,0.000097
50,39.203415,77.588135,1065719.864381,869284.825838,6207217.323182,1633572.020945,0.000048
51,39.203415,77.588135,1065724.247341,869288.831343,6207216.018511,1633572.020945,0.000024
52,39.203415,77.588135,1065726.438819,869290.834096,6207215.366174,1633572.020945,0.000012
53,39.203415,77.588135,1065727.534558,869291.835473,6207215.040005,1633572.020945,0.000006
54,39.203415,77.588135,1065728.082428,869292.336161,6207214.876920,1633572.020945,0.000003
55,39.203415,77.588135,1065728.356362,869292.586505,6207214.795378,1633572.020945,0.000002
56,39.203415,77.588135,1065728.493330,869292.711678,6207214.754607,1633572.020945,0.000001
57,39.203415,77.588135,1065728.561813,869292.774264,6207214.734221,1633572.020945,0.000000
58,39.203415,77.588135,1065728.596055,869292.805557,6207214.724028,1633572.020945,0.000000
59,39.203415,77.588135,1065728.613176,869292.821203,6207214.718932,1633572.020945,0.000000
60,39.203415,77.588135,1065728.621737,869292.829026,6207214.716384,1633572.020945,0.000000
61,39.203415,77.588135,1065728.626017,869292.832938,6207214.715110,1633572.020945,0.000000
62,39.203415,77.588135,1065728.628157,869292.834894,6207214.714473,1633572.020945,0.000000
63,39.203415,77.588135,1065728.628809,869292.835543,6207214.714271,1633572.020945,0.000000
64,39.203415,77.588135,1065728.629553,869292.836196,6207214.714053,1633572.020945,0.000000
65,39.203415,77.588135,1065728.630206,869292.836846,6207214.713852,1633572.020945,0.000000
66,39.203415,77.588135,1065728.629857,869292.836520,6207214.713957,1633572.020945,0.000000
67,39.203415,77.588135,1065728.630251,869292.836848,6207214.713844,1633572.020945,0.000000
68,39.203415,77.588135,1065728.630472,869292.837012,6207214.713783,1633572.020945,0.000000
69,39.203415,77.588135,1065728.630407,869292.836932,6207214.713805,1633572.020945,0.000000
70,39.203415,77.588135,1065728.630320,869292.836851,6207214.713832,1633572.020945,0.000000
71,39.203415,77.588135,1065728.630352,869292.836891,6207214.713820,1633572.020945,0.000000
72,39.203415,77.588135,1065728.630325,869292.836870,6207214.713828,1633572.020945,0.000000
73,39.203415,77.588135,1065728.630319,869292.836870,6207214.713829,1633572.020945,0.000000
74,39.203415,77.588135,1065728.630311,869292.836860,6207214.713832,1633572.020945,0.000000
75,39.203415,77.588135,1065728.630304,869292.836855,6207214.713834,1633572.020945,0.000000
76,39.203415,77.588135,1065728.630299,869292.836850,6207214.713835,1633572.020945,0.000000
77,39.203415,77.588135,1065728.630292,869292.836845,6207214.713837,1633572.020945,0.000000
78,39.203415,77.588135,1065728.630290,869292.836845,6207214.713837,1633572.020945,0.000000
79,39.203415,77.588135,1065728.630293,869292.836846,6207214.713837,1633572.020945,0.000000
80,39.203415,77.588135,1065728.630300,869292.836851,6207214.713835,1633572.020945,0.000000
81,39.203415,77.588135,1065728.630304,869292.836855,6207214.713834,1633572.020945,0.000000
82,39.203415,77.588135,1065728.630301,869292.836852,6207214.713835,1633572.020945,0.000000
83,39.203415,77.588135,1065728.630298,869292.836850,6207214.713835,1633572.020945,0.000000
84,39.203415,77.588135,1065728.630296,869292.836849,6207214.713836,1633572.020945,0.000000
85,39.203415,77.588135,1065728.630297,869292.836849,6207214.713836,1633572.020945,0.000000
86,39.203415,77.588135,1065728.630297,869292.836850,6207214.713836,1633572.020945,0.000000
87,39.203415,77.588135,1065728.630297,869292.836849,6207214.713836,1633572.020945,0.000000
88,39.203415,77.588135,1065728.630297,869292.836849,6207214.713836,1633572.020945,0.000000
89,39.203415,77.588135,1065728.630297,869292.836850,6207214.713836,1633572.020945,0.000000
90,39.203415,77.588135,1065728.630297,869292.836850,6207214.713836,1633572.020945,0.000000
91,39.203415,77.588135,1065728.630297,869292.836849,6207214.713836,1633572.020945,0.000000
92,39.203415,77.588135,1065728.630297,869292.836850,6207214.713836,1633572.020945,0.000000
