Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.717651,44.085808,-4149301.445978,1959802.115662,4414945.101438,1369.360968,11.303883
1,154.717651,44.085808,-5125312.872061,929796.174558,3668322.231902,1369.360968,9.223310
2,149.717651,40.335808,-3540115.367383,3276157.532053,4159137.402135,657.682467,9.223310
3,149.717651,40.335808,-4706940.139861,1623702.610865,3972728.202025,657.682467,5.113724
4,155.967651,35.023308,-5048086.233848,2185270.726579,3217495.868357,305.452826,5.113724
5,155.967651,35.023308,-4185676.313681,2961688.496800,3780584.640035,305.452826,5.113724
6,150.967651,31.273308,-5013476.853221,2711607.886533,2852721.149563,158.735178,5.113724
7,149.092651,34.867058,-4494947.299974,2690953.534384,3625775.823981,32.289328,3.379402
8,149.092651,34.867058,-4426705.872661,3205265.991861,3277011.215215,32.289328,3.379402
9,148.780151,32.132683,-4623340.098431,2802183.829541,3372899.664722,18.645453,2.781708
10,146.514526,32.308464,-4500281.157045,2977030.574766,3389390.349231,14.735283,1.697434
11,148.369995,33.543816,-4530906.743293,2790704.278445,3504385.743035,4.615883,1.168681
12,148.111206,32.529411,-4570331.907820,2843541.017743,3410073.518603,2.652623,0.981102
13,148.111206,32.529411,-4526345.469162,2897216.729024,3423445.160128,2.652623,0.614523
14,148.057190,33.072395,-4539967.723937,2830589.624435,3460689.571781,1.643816,0.405277
15,148.057190,33.072395,-4540873.322157,2867196.634315,3429434.524710,1.643816,0.279787
16,148.002621,32.716985,-4555424.152062,2846255.223477,3427593.225055,1.286225,0.216713
17,148.002621,32.716985,-4554357.719451,2809652.881781,3458855.137646,1.286225,0.216713
18,148.111483,32.978609,-4547461.243193,2829281.040729,3451968.740802,1.200356,0.197827
19,148.192991,32.950228,-4552936.976700,2823711.684891,3449327.932711,1.166512,0.140788
20,148.077429,32.840701,-4552831.759125,2836377.244580,3439128.752216,1.118428,0.076723
21,148.077429,32.840701,-4550176.904808,2829663.953978,3448100.215159,1.118428,0.068121
22,148.054086,32.858190,-4550783.109225,2837675.232424,3440758.098878,1.110408,0.050830
23,148.094552,32.893241,-4550994.821304,2833345.248830,3444022.833946,1.108601,0.027428
24,148.094552,32.893241,-4551860.908450,2835943.897148,3440759.847500,1.108601,0.023374
25,148.069649,32.866957,-4551105.966242,2836159.931128,3441574.839050,1.107295,0.018265
26,148.078987,32.869154,-4551455.919020,2835348.266983,3441779.448759,1.106713,0.015725
27,148.084435,32.880648,-4551138.143139,2834549.675719,3442850.071374,1.106692,0.008563
28,148.087742,32.878873,-4551392.470239,2834343.493250,3442684.721724,1.106580,0.006209
29,148.082538,32.874457,-4551360.652388,2834897.427958,3442273.437424,1.106462,0.003376
30,148.082538,32.874457,-4551257.360309,2834585.070509,3442664.578791,1.106462,0.002945
31,148.082538,32.874457,-4551225.511943,2835139.003753,3442253.293501,1.106462,0.002945
32,148.082538,32.874457,-4551275.229898,2834801.643510,3442463.974532,1.106462,0.001807
33,148.082538,32.874457,-4551364.149460,2834704.801065,3442426.412433,1.106462,0.001165
34,148.083173,32.875891,-4551318.816336,2834801.379326,3442406.950099,1.106456,0.001033
35,148.082130,32.874711,-4551327.525544,2834921.704963,3442297.084492,1.106456,0.000758
36,148.082595,32.874879,-4551341.912103,2834879.485105,3442312.727542,1.106455,0.000673
37,148.082768,32.875343,-4551326.768051,2834850.987187,3442355.928215,1.106454,0.000379
38,148.082768,32.875343,-4551341.153831,2834808.767338,3442371.571155,1.106454,0.000379
39,148.082768,32.875343,-4551337.936660,2834854.681189,3442338.238654,1.106454,0.000258
40,148.082768,32.875343,-4551327.951436,2834874.867612,3442334.839554,1.106454,0.000146
41,148.082768,32.875343,-4551332.648216,2834858.804299,3442341.811273,1.106454,0.000131
42,148.082768,32.875343,-4551330.586447,2834844.909811,3442355.884835,1.106454,0.000086
43,148.082768,32.875343,-4551330.662740,2834853.376400,3442348.858902,1.106454,0.000051
44,148.082768,32.875343,-4551327.779866,2834855.817785,3442350.647921,1.106454,0.000037
45,148.082768,32.875343,-4551328.968350,2834853.389443,3442351.073486,1.106454,0.000030
46,148.082768,32.875343,-4551327.868201,2834852.188315,3442353.500851,1.106454,0.000015
47,148.082768,32.875343,-4551327.362292,2834849.773016,3442356.140997,1.106454,0.000015
48,148.082768,32.875343,-4551327.466687,2834851.284209,3442354.767728,1.106454,0.000009
49,148.082768,32.875343,-4551326.864414,2834849.928048,3442356.668045,1.106454,0.000007
50,148.082768,32.875343,-4551326.816233,2834850.457618,3442356.298130,1.106454,0.000003
51,148.082768,32.875343,-4551326.866422,2834850.570631,3442356.139770,1.106454,0.000003
52,148.082768,32.875343,-4551326.817237,2834850.778909,3442356.033993,1.106454,0.000002
53,148.082768,32.875343,-4551326.792644,2834850.883048,3442355.981104,1.106454,0.000001
54,148.082768,32.875343,-4551326.817739,2834850.939555,3442355.901924,1.106454,0.000001
55,148.082768,32.875343,-4551326.792895,2834850.963371,3442355.915069,1.106454,0.000000
56,148.082768,32.875343,-4551326.780473,2834850.975279,3442355.921642,1.106454,0.000000
57,148.082768,32.875343,-4551326.775768,2834850.964684,3442355.936488,1.106454,0.000000
58,148.082768,32.875343,-4551326.771910,2834850.975935,3442355.932352,1.106454,0.000000
59,148.082768,32.875343,-4551326.773478,2834850.979467,3442355.927403,1.106454,0.000000
60,148.082768,32.875343,-4551326.770765,2834850.983327,3442355.927809,1.106454,0.000000
61,148.082768,32.875343,-4551326.769408,2834850.985257,3442355.928012,1.106454,0.000000
62,148.082768,32.875343,-4551326.767908,2834850.988111,3442355.927647,1.106454,0.000000
63,148.082768,32.875343,-4551326.766551,2834850.990041,3442355.927850,1.106454,0.000000
64,148.082768,32.875343,-4551326.766695,2834850.989117,3442355.928418,1.106454,0.000000
65,148.082768,32.875343,-4551326.766962,2834850.989096,3442355.928083,1.106454,0.000000
66,148.082768,32.875343,-4551326.767507,2834850.988142,3442355.928149,1.106454,0.000000
67,148.082768,32.875343,-4551326.767815,2834850.987433,3442355.928324,1.106454,0.000000
68,148.082768,32.875343,-4551326.767933,2834850.987310,3442355.928269,1.106454,0.000000
69,148.082768,32.875343,-4551326.767830,2834850.987546,3442355.928211,1.106454,0.000000
70,148.082768,32.875343,-4551326.767826,2834850.987518,3442355.928239,1.106454,0.000000
71,148.082768,32.875343,-4551326.768055,2834850.987215,3442355.928187,1.106454,0.000000
72,148.082768,32.875343,-4551326.767941,2834850.987367,3442355.928213,1.106454,0.000000
73,148.082768,32.875343,-4551326.767939,2834850.987353,3442355.928227,1.106454,0.000000
74,148.082768,32.875343,-4551326.768049,2834850.987173,3442355.928229,1.106454,0.000000
75,148.082768,32.875343,-4551326.768050,2834850.987180,3442355.928222,1.106454,0.000000
76,148.082768,32.875343,-4551326.768010,2834850.987253,3442355.928216,1.106454,0.000000
77,148.082768,32.875343,-4551326.768013,2834850.987245,3442355.928218,1.106454,0.000000
78,148.082768,32.875343,-4551326.768030,2834850.987220,3442355.928215,1.106454,0.000000
79,148.082768,32.875343,-4551326.768041,2834850.987203,3442355.928215,1.106454,0.000000
80,148.082768,32.875343,-4551326.768042,2834850.987201,3442355.928216,1.106454,0.000000
81,148.082768,32.875343,-4551326.768046,2834850.987195,3442355.928215,1.106454,0.000000
82,148.082768,32.875343,-4551326.768052,2834850.987186,3442355.928215,1.106454,0.000000
83,148.082768,32.875343,-4551326.768049,2834850.987190,3442355.928215,1.106454,0.000000
84,148.082768,32.875343,-4551326.768049,2834850.987191,3442355.928215,1.106454,0.000000
85,148.082768,32.875343,-4551326.768049,2834850.987190,3442355.928215,1.106454,0.000000
86,148.082768,32.875343,-4551326.768049,2834850.987190,3442355.928215,1.106454,0.000000
87,148.082768,32.875343,-4551326.768050,2834850.987188,3442355.928215,1.106454,0.000000
88,148.082768,32.875343,-4551326.768051,2834850.987188,3442355.928215,1.106454,0.000000
89,148.082768,32.875343,-4551326.768051,2834850.987187,3442355.928215,1.106454,0.000000
90,148.082768,32.875343,-4551326.768051,2834850.987187,3442355.928215,1.106454,0.000000
91,148.082768,32.875343,-4551326.768051,2834850.987187,3442355.928215,1.106454,0.000000
92,148.082768,32.875343,-4551326.768051,2834850.987187,3442355.928215,1.106454,0.000000
93,148.082768,32.875343,-4551326.768051,2834850.987187,3442355.928215,1.106454,0.000000
94,148.082768,32.875343,-4551326.768051,2834850.987187,3442355.928215,1.106454,0.000000
