Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.536713,20.646660,-4609781.296794,-3795052.162781,2234830.390663,23837.101964,11.303883
1,-140.536713,20.646660,-4839911.086251,-3984508.993587,1170617.321288,23837.101964,11.303883
2,179.463287,35.646660,-5188717.361527,48606.227347,3696403.217959,4027.744728,21.473498
3,179.463287,35.646660,-4466290.479503,41838.765791,4537879.284006,4027.744728,21.473498
4,179.463287,35.646660,-3794955.481439,1421647.939691,4908713.708987,4027.744728,11.303883
5,149.463287,38.146660,-4325803.987247,2551828.216384,3918259.099484,297.045084,14.092945
6,149.463287,38.146660,-4386370.301782,1428326.071510,4389806.260932,297.045084,12.764561
7,149.463287,38.146660,-4894528.432323,1077180.843777,3931884.249982,297.045084,8.013728
8,149.463287,38.146660,-4668837.861147,1548520.541367,4046518.764744,297.045084,6.288186
9,142.744537,29.123222,-4438347.763116,3375665.954484,3085839.250226,148.908095,9.099224
10,142.744537,29.123222,-4600960.947204,2256243.316152,3784787.359005,148.908095,6.043134
11,147.734772,30.243828,-4663146.302242,2943959.282004,3193753.064748,66.108063,5.627778
12,149.558502,33.158257,-4608085.017640,2708035.657572,3468665.412151,14.802977,3.344809
13,149.558502,33.158257,-4547655.933155,3102713.811873,3209857.601010,14.802977,2.067468
14,147.519318,33.326561,-4414024.878530,2821628.708666,3625854.990567,9.811178,2.067468
15,147.117249,31.827271,-4555138.841557,2944906.645011,3344173.357641,8.228023,1.261717
16,148.438393,32.867586,-4569232.255529,2806791.639525,3441633.422281,2.233970,0.836166
17,148.438393,32.867586,-4531662.428642,2870494.763062,3438783.350763,2.233970,0.726810
18,148.438393,32.867586,-4546880.576717,2785611.925620,3487820.175698,2.233970,0.458430
19,148.275039,33.108545,-4548835.456770,2812156.400499,3464048.566803,1.468181,0.361433
20,148.002642,32.912530,-4545458.436921,2840026.187582,3445818.900745,1.219371,0.207971
21,148.002642,32.912530,-4558216.272934,2816462.953537,3448288.724888,1.219371,0.157768
22,148.002642,32.912530,-4554774.105924,2844346.150378,3430024.601801,1.219371,0.157768
23,148.149024,32.883425,-4554188.592584,2829329.183164,3443108.698566,1.137965,0.099178
24,148.046027,32.820512,-4552306.507373,2839514.522432,3437247.358662,1.126453,0.072411
25,148.050084,32.882249,-4549356.102777,2837226.734720,3442999.195685,1.119407,0.055961
26,148.098540,32.867403,-4552512.692710,2833850.574720,3441616.367360,1.111023,0.035516
27,148.098540,32.867403,-4551621.488995,2837526.870795,3439777.966008,1.111023,0.025227
28,148.064719,32.869893,-4550711.964675,2836458.064705,3441848.285444,1.108310,0.019794
