Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.623642,62.580826,2821806.423932,842485.027517,5638615.399720,219840.603691,8.819171
1,4.123642,85.080826,547333.168265,39460.342678,6333181.282134,115475.802651,13.642255
2,-152.126358,73.669174,-1590262.061605,-841063.981174,6098659.123873,50912.589593,20.327185
3,-165.251358,18.044174,-5866520.119317,-1544377.164456,1963033.823335,11302.719590,33.837336
4,-165.251358,18.044174,-4983916.762651,-3964193.530199,-354300.644842,11302.719590,33.837336
5,-165.251358,18.044174,-5168605.379536,-2520745.633477,-2749733.425135,11302.719590,20.327185
6,-165.251358,18.044174,-6354091.099313,-249502.081361,-492213.165513,11302.719590,20.327185
7,170.998642,39.294174,-1788753.385198,891892.476368,6036549.835164,2069.166080,20.327185
8,170.998642,39.294174,-6230967.756547,-278712.159928,1328942.958099,2069.166080,15.174048
9,158.811142,33.356674,-3737213.401680,3043395.308444,4163506.316986,735.687234,15.174048
10,158.811142,33.356674,-5785391.832604,635338.924765,2600125.762193,735.687234,8.974217
11,158.811142,33.356674,-4447736.784554,1575827.404022,4276886.697481,735.687234,6.565651
12,148.303329,36.442612,-3821748.314588,3569369.730438,3639396.257813,156.585867,6.565651
13,148.303329,36.442612,-4731241.019791,3116878.362071,2919522.976093,156.585867,6.565651
14,148.303329,36.442612,-4795786.211780,2429115.382552,3420760.405674,156.585867,4.615996
15,150.300400,32.287338,-4688114.887285,2674010.167367,3387410.123495,63.136533,3.982126
16,147.962753,30.892075,-4643841.620125,2905993.615723,3255631.254983,42.215728,2.573160
17,148.717453,34.016159,-4522852.021959,2748050.457510,3547932.392339,10.696033,1.606769
18,148.717453,34.016159,-4477781.929660,2977306.536220,3418622.821179,10.696033,1.606769
19,147.755692,32.105301,-4573865.541736,2885259.050798,3370328.042540,5.511300,1.253733
20,147.755692,32.105301,-4514336.438741,2897241.390507,3439139.112846,5.511300,0.982348
21,148.124697,33.244608,-4534428.308388,2819721.999985,3476679.026105,2.545719,0.577846
22,147.624192,32.757884,-4534454.332597,2874967.303931,3431408.437201,2.380853,0.512591
23,147.815068,32.553273,-4554369.155316,2866366.896590,3412304.281802,1.780882,0.355827
24,147.922163,32.950093,-4539545.837443,2845205.340611,3449315.399150,1.560901,0.203570
25,148.113039,32.745483,-4571825.830373,2817286.916321,3429673.481340,1.366846,0.203570
26,148.118868,32.995045,-4546983.141972,2828170.661554,3453497.793233,1.229766,0.141942
27,148.019059,32.910179,-4546392.149439,2838798.780927,3445599.964882,1.186387,0.113253
28,148.091001,32.849048,-4553077.384870,2835033.309669,3439906.377155,1.118153,0.073158
29,148.091001,32.849048,-4551099.856178,2841290.942802,3437376.406979,1.118153,0.049519
30,148.091001,32.849048,-4549241.799653,2838481.929818,3442121.448672,1.118153,0.035795
31,148.105948,32.899976,-4551261.420669,2827693.160096,3448284.408712,1.110584,0.035795
32,148.068266,32.873669,-4550694.654456,2836056.148132,3442199.983700,1.108001,0.025932
33,148.068266,32.873669,-4552016.301797,2834587.300698,3441665.910834,1.108001,0.020787
34,148.092304,32.885389,-4551285.086394,2833773.728830,3443291.579603,1.107141,0.012890
35,148.084670,32.873732,-4551503.190190,2834751.172283,3442205.872538,1.106554,0.011443
36,148.084670,32.873732,-4551044.512817,2835159.321238,3442474.368177,1.106554,0.007550
37,148.084670,32.873732,-4551279.525386,2834364.491665,3442815.864032,1.106554,0.004499
38,148.082084,32.876810,-4551217.950439,2834858.582860,3442492.621028,1.106500,0.003324
39,148.085145,32.877776,-4551320.057682,2834584.686490,3442582.559271,1.106495,0.002187
40,148.084142,32.875513,-4551386.100096,2834736.406034,3442371.733046,1.106467,0.001576
41,148.084142,32.875513,-4551285.516435,2834759.565444,3442484.883928,1.106467,0.001178
42,148.082361,32.874464,-4551367.282953,2835074.585748,3442119.798971,1.106459,0.001178
43,148.083308,32.875858,-4551327.171858,2834791.706020,3442403.889500,1.106456,0.000939
44,148.082180,32.874985,-4551315.991403,2834909.040676,3442322.592365,1.106455,0.000758
45,148.082552,32.874943,-4551336.566421,2834880.829671,3442318.648257,1.106455,0.000631
46,148.082837,32.875411,-4551326.725805,2834843.320600,3442362.255009,1.106454,0.000342
47,148.082837,32.875411,-4551339.473376,2834838.592338,3442349.381295,1.106454,0.000258
48,148.082837,32.875411,-4551334.833075,2834860.893073,3442337.233226,1.106454,0.000144
49,148.082837,32.875411,-4551322.085501,2834865.621313,3442350.106959,1.106454,0.000144
50,148.082837,32.875411,-4551329.619379,2834857.682020,3442346.707112,1.106454,0.000118
51,148.082837,32.875411,-4551325.129058,2834858.061313,3442352.294012,1.106454,0.000093
52,148.082837,32.875411,-4551328.172602,2834850.501310,3442354.481064,1.106454,0.000046
53,148.082837,32.875411,-4551327.449206,2834846.910955,3442358.368037,1.106454,0.000023
54,148.082837,32.875411,-4551326.987711,2834846.037072,3442359.688961,1.106454,0.000020
55,148.082837,32.875411,-4551326.856758,2834844.678836,3442360.971985,1.106454,0.000010
56,148.082837,32.875411,-4551327.056348,2834842.836247,3442362.217109,1.106454,0.000010
57,148.082837,32.875411,-4551326.791282,2834843.999718,3442361.613497,1.106454,0.000005
58,148.082837,32.875411,-4551326.817021,2834842.799409,3442362.561552,1.106454,0.000003
59,148.082837,32.875411,-4551326.799862,2834843.599615,3442361.929516,1.106454,0.000003
