Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.586792,70.583755,274384.894232,2108840.363304,5993002.630979,90545.961194,8.819171
1,105.086792,58.083755,-879791.667943,3263644.009408,5390675.318748,48753.669154,13.642255
2,105.086792,58.083755,-639347.288578,1748347.306588,6079968.419867,48753.669154,13.642255
3,157.586792,55.583755,-3340223.391189,1377641.629277,5238387.755640,8368.706909,24.888641
4,173.836792,24.333755,-5781204.183070,624283.853707,2612010.446681,5626.980689,33.113861
5,173.836792,24.333755,-5265060.764964,-1512147.971951,3256029.015865,5626.980689,20.717386
6,150.555542,44.490005,-3968808.084412,2240367.508636,4447095.979693,1798.836959,16.198168
7,150.555542,44.490005,-5625468.101829,1559990.027889,2560660.186286,1798.836959,13.569508
8,150.555542,44.490005,-3583485.523744,2879178.118167,4406668.132322,1798.836959,13.569508
9,155.194214,34.031021,-4803129.140401,2219945.883329,3549298.715555,292.506644,7.547191
10,155.194214,34.031021,-5069051.729951,1402900.180105,3595841.352998,292.506644,7.547191
11,155.194214,34.031021,-4481240.129908,2069782.566735,4025655.103423,292.506644,5.016694
12,150.537231,37.794449,-4393814.595955,2482132.994720,3887440.303611,216.412601,3.142972
13,148.179443,28.963272,-4745433.541732,2944651.074009,3070340.206324,168.727948,4.646251
14,148.179443,28.963272,-4318704.448856,3193053.946388,3428499.644903,168.727948,4.646251
15,148.194092,34.319717,-4481490.621186,2779281.725131,3575792.683198,24.748846,3.142972
16,148.194092,34.319717,-4471784.997873,3032794.821608,3377726.297347,24.748846,2.460901
17,148.194092,34.319717,-4615056.621380,2928589.522736,3276112.474824,24.748846,1.663809
18,149.941376,33.243210,-4685414.620539,2492878.344135,3525522.894575,22.458096,1.663809
19,148.334816,32.444527,-4585697.928398,2828336.789951,3402133.260991,5.301176,1.103879
20,148.666094,33.581793,-4543279.159918,2766040.857971,3507895.706969,4.494024,0.840835
21,147.779994,32.898135,-4535121.717948,2858130.500473,3444478.528510,2.007912,0.593415
22,148.278930,32.842245,-4562699.755182,2820299.237534,3439272.591936,1.540235,0.494576
23,148.278930,32.842245,-4546335.813251,2802639.699192,3474952.027307,1.540235,0.304399
24,148.046674,32.966127,-4544897.318508,2834821.665752,3450807.393662,1.260421,0.205341
25,148.046674,32.966127,-4557445.448603,2840037.135825,3430046.643880,1.260421,0.138573
26,148.168712,32.848475,-4556947.638040,2828873.485204,3439853.038304,1.210231,0.105251
27,148.089004,32.825292,-4554191.220231,2835947.202254,3437692.804958,1.140665,0.079758
28,148.087766,32.901505,-4550236.691398,2833621.073608,3444792.356595,1.113059,0.049515
29,148.087766,32.901505,-4549845.634518,2837737.475058,3441938.393202,1.113059,0.036595
30,148.078499,32.855737,-4552117.035041,2835813.971915,3440529.630514,1.110016,0.025449
31,148.100588,32.882502,-4551842.355542,2833207.525161,3443022.677170,1.108090,0.020844
32,148.088655,32.885312,-4551108.513340,2834066.036699,3443284.437411,1.107145,0.016098
33,148.088655,32.885312,-4551796.491239,2834725.400833,3441841.697136,1.107145,0.009142
34,148.074627,32.872633,-4550671.920797,2836772.006564,3441643.865023,1.106820,0.009142
35,148.084100,32.874397,-4551441.030842,2834775.205373,3442267.852742,1.106495,0.008099
36,148.084100,32.874397,-4551180.178985,2834622.797366,3442735.073686,1.106495,0.005292
37,148.084100,32.874397,-4551186.530910,2835141.453900,3442302.482745,1.106495,0.003186
38,148.082865,32.876998,-4551246.988274,2834790.565550,3442510.123745,1.106485,0.002321
39,148.081412,32.875233,-4551265.274387,2834962.171574,3442345.736044,1.106469,0.001544
40,148.083119,32.875257,-4551348.582429,2834825.788451,3442347.891903,1.106455,0.001118
41,148.083119,32.875257,-4551336.897017,2834945.687292,3442265.157894,1.106455,0.000823
42,148.083119,32.875257,-4551304.007496,2834923.954986,3442326.130545,1.106455,0.000659
43,148.083119,32.875257,-4551315.691659,2834804.056313,3442408.863952,1.106455,0.000659
44,148.082551,32.875303,-4551318.072680,2834869.438739,3442352.254305,1.106454,0.000403
45,148.082983,32.875596,-4551324.509743,2834825.834985,3442379.468579,1.106454,0.000285
46,148.082943,32.875353,-4551334.936871,2834836.712690,3442356.876683,1.106454,0.000233
47,148.082943,32.875353,-4551323.898044,2834850.356296,3442360.213475,1.106454,0.000145
48,148.082784,32.875259,-4551331.871275,2834852.384253,3442348.083309,1.106454,0.000099
