Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.707443,-41.054176,108651.191448,4815416.072842,-4166962.060347,73879.700613,11.303883
1,111.207443,-51.054176,-1453257.205463,3745277.574407,-4937335.351636,33378.324074,17.280368
2,111.207443,-51.054176,-917269.087996,1863525.782428,-6010247.029942,33378.324074,17.280368
3,111.207443,-51.054176,-1226931.565610,1675932.532913,-6010247.029942,33378.324074,11.303883
4,123.707443,-41.054176,-2673007.345019,4006877.683367,-4166962.060347,11702.697701,14.092945
5,123.707443,-41.054176,-1909955.193023,5640306.678746,-2276993.861498,11702.697701,14.092945
6,126.207443,8.945824,-3722103.551514,5084223.609284,985243.609663,3494.788480,21.953233
7,141.207443,-11.054176,-5858178.446181,2431636.275049,-668216.012129,1402.881796,21.953233
8,143.707443,38.945824,-1099958.601102,543455.614063,6238038.457011,1064.837941,21.953233
9,143.707443,38.945824,-4369107.585492,4472121.973435,1257378.385693,1064.837941,20.827082
10,139.019943,25.195824,-4909118.731246,3772695.763098,1527165.175255,455.053391,10.413541
11,141.910568,23.008324,-4622926.732038,3623460.827390,2477567.822545,417.937231,7.313676
12,142.086349,31.523949,-4293276.079447,3343867.283569,3315550.817894,261.178230,3.874929
13,147.955490,31.406761,-4618452.950249,2890920.849055,3304467.973675,23.276491,4.877182
14,147.955490,31.406761,-4559807.514015,3378300.872934,2901573.631965,23.276491,3.202233
15,147.955490,31.406761,-4447630.156193,3243448.040248,3210884.561645,23.276491,2.693851
16,147.955490,31.406761,-4476286.157162,2755097.412749,3600770.860376,23.276491,2.693851
17,146.035172,31.711327,-4504326.782609,3034185.443926,3333243.354999,21.900421,1.762518
18,147.691780,33.075920,-4521642.828633,2859371.962622,3461017.147775,3.993810,1.117661
19,147.691780,33.075920,-4566503.456463,2919335.997025,3351040.749558,3.993810,0.942390
20,147.691780,33.075920,-4579090.824305,2744211.276929,3478550.453755,3.993810,0.942390
21,147.894209,32.535273,-4559233.701581,2860644.049313,3410621.520547,1.905544,0.680129
22,148.429543,33.035191,-4560184.559211,2802204.013368,3457231.198915,1.697896,0.396615
23,147.926828,32.930576,-4540774.822903,2845460.717164,3447498.848911,1.471852,0.326172
24,148.036198,32.759078,-4554949.587072,2842248.696194,3431519.839884,1.211718,0.244040
25,148.205528,32.940009,-4554078.585930,2823040.091723,3448376.874152,1.179068,0.141635
26,148.023845,32.890060,-4547657.376248,2839060.740380,3443726.571107,1.151065,0.112655
27,148.075442,32.837056,-4552919.478614,2836651.026211,3438789.088649,1.120476,0.087240
28,148.127586,32.901784,-4552190.671376,2830449.177284,3444818.291093,1.116092,0.050859
29,148.062680,32.879740,-4550107.955303,2836306.472687,3442765.456822,1.111416,0.038862
30,148.085287,32.863909,-4552035.617026,2835014.637371,3441290.886083,1.108443,0.031063
31,148.100785,32.886804,-4551632.146613,2833054.995847,3443423.363737,1.108023,0.018342
32,148.077858,32.877548,-4550971.154020,2835170.777590,3442561.327287,1.106878,0.013403
33,148.087304,32.873042,-4551668.772337,2834563.792758,3442141.664544,1.106834,0.011015
34,148.087304,32.873042,-4551476.170935,2833961.154515,3442887.448291,1.106834,0.006635
35,148.083676,32.877297,-4551271.845181,2834716.642146,3442537.946035,1.106486,0.004628
36,148.083676,32.877297,-4551464.311529,2835319.295974,3441792.131167,1.106486,0.004628
37,148.083676,32.877297,-4551217.743315,2835245.047027,3442176.738056,1.106486,0.003971
38,148.083676,32.877297,-4551354.566329,2835150.072158,3442074.742347,1.106486,0.003012
39,148.083676,32.877297,-4551408.662117,2834621.664427,3442435.954725,1.106486,0.003012
40,148.082352,32.874537,-4551347.419406,2834909.613002,3442280.848977,1.106459,0.001659
41,148.082352,32.874537,-4551359.149290,2834717.396531,3442422.676619,1.106459,0.001363
42,148.082352,32.874537,-4551312.566281,2834765.073715,3442444.855084,1.106459,0.001079
43,148.082352,32.874537,-4551300.834805,2834957.289972,3442303.027817,1.106459,0.001079
44,148.082736,32.875477,-4551318.347900,2834849.262636,3442368.397093,1.106454,0.000599
45,148.082736,32.875477,-4551364.931564,2834801.585368,3442346.218426,1.106454,0.000599
46,148.082736,32.875477,-4551344.529897,2834867.518546,3442319.078459,1.106454,0.000396
47,148.082736,32.875477,-4551314.692374,2834886.793096,3442342.497505,1.106454,0.000273
48,148.082736,32.875477,-4551330.525064,2834867.773240,3442337.262904,1.106454,0.000211
49,148.082842,32.875365,-4551329.308503,2834844.380355,3442357.996262,1.106454,0.000162
50,148.082713,32.875282,-4551327.176657,2834857.297371,3442350.229802,1.106454,0.000098
51,148.082777,32.875323,-4551322.762286,2834853.280007,3442359.313452,1.106454,0.000049
52,148.082777,32.875323,-4551330.183289,2834854.462170,3442348.600398,1.106454,0.000037
53,148.082820,32.875306,-4551333.285485,2834843.356802,3442353.610543,1.106454,0.000037
54,148.082820,32.875306,-4551330.716253,2834851.232915,3442350.542014,1.106454,0.000018
55,148.082820,32.875306,-4551330.606905,2834849.972688,3442351.716497,1.106454,0.000012
56,148.082820,32.875306,-4551330.388209,2834847.452234,3442354.065463,1.106454,0.000012
57,148.082820,32.875306,-4551330.282306,2834848.574605,3442353.286439,1.106454,0.000009
58,148.082820,32.875306,-4551330.550509,2834848.151276,3442353.280493,1.106454,0.000007
59,148.082820,32.875306,-4551330.818711,2834847.727947,3442353.274546,1.106454,0.000004
60,148.082820,32.875306,-4551330.946625,2834847.884256,3442352.978696,1.106454,0.000003
61,148.082820,32.875306,-4551331.010581,2834847.962410,3442352.830771,1.106454,0.000002
62,148.082820,32.875306,-4551331.129898,2834847.983035,3442352.657200,1.106454,0.000001
63,148.082820,32.875306,-4551331.145887,2834848.002574,3442352.620219,1.106454,0.000001
64,148.082820,32.875306,-4551331.153881,2834848.012343,3442352.601728,1.106454,0.000001
65,148.082820,32.875306,-4551331.157879,2834848.017227,3442352.592483,1.106454,0.000001
66,148.082820,32.875306,-4551331.203546,2834848.010444,3442352.538056,1.106454,0.000001
67,148.082820,32.875306,-4551331.226380,2834848.007052,3442352.510843,1.106454,0.000000
68,148.082820,32.875306,-4551331.228379,2834848.009494,3442352.506220,1.106454,0.000000
69,148.082820,32.875306,-4551331.222171,2834848.009732,3442352.514179,1.106454,0.000000
70,148.082820,32.875306,-4551331.238796,2834848.006577,3442352.494925,1.106454,0.000000
71,148.082820,32.875306,-4551331.244005,2834848.005119,3442352.489277,1.106454,0.000000
72,148.082820,32.875306,-4551331.246748,2834848.004069,3442352.486534,1.106454,0.000000
73,148.082820,32.875306,-4551331.245217,2834848.004521,3442352.488174,1.106454,0.000000
74,148.082820,32.875306,-4551331.250745,2834848.003208,3442352.481989,1.106454,0.000000
75,148.082820,32.875306,-4551331.248364,2834848.003752,3442352.484671,1.106454,0.000000
76,148.082820,32.875306,-4551331.249172,2834848.003593,3442352.483740,1.106454,0.000000
77,148.082820,32.875306,-4551331.249193,2834848.003626,3442352.483685,1.106454,0.000000
78,148.082820,32.875306,-4551331.248427,2834848.003852,3442352.484505,1.106454,0.000000
79,148.082820,32.875306,-4551331.248635,2834848.003821,3442352.484259,1.106454,0.000000
80,148.082820,32.875306,-4551331.248676,2834848.003797,3442352.484225,1.106454,0.000000
81,148.082820,32.875306,-4551331.248800,2834848.003769,3442352.484084,1.106454,0.000000
82,148.082820,32.875306,-4551331.248924,2834848.003741,3442352.483944,1.106454,0.000000
83,148.082820,32.875306,-4551331.249131,2834848.003686,3442352.483717,1.106454,0.000000
84,148.082820,32.875306,-4551331.249421,2834848.003606,3442352.483402,1.106454,0.000000
85,148.082820,32.875306,-4551331.249318,2834848.003633,3442352.483516,1.106454,0.000000
86,148.082820,32.875306,-4551331.249312,2834848.003633,3442352.483522,1.106454,0.000000
87,148.082820,32.875306,-4551331.249266,2834848.003647,3442352.483573,1.106454,0.000000
88,148.082820,32.875306,-4551331.249240,2834848.003653,3442352.483601,1.106454,0.000000
89,148.082820,32.875306,-4551331.249227,2834848.003657,3442352.483615,1.106454,0.000000
90,148.082820,32.875306,-4551331.249221,2834848.003658,3442352.483622,1.106454,0.000000
91,148.082820,32.875306,-4551331.249219,2834848.003659,3442352.483624,1.106454,0.000000
92,148.082820,32.875306,-4551331.249218,2834848.003659,3442352.483625,1.106454,0.000000
93,148.082820,32.875306,-4551331.249216,2834848.003659,3442352.483627,1.106454,0.000000
94,148.082820,32.875306,-4551331.249215,2834848.003660,3442352.483628,1.106454,0.000000
95,148.082820,32.875306,-4551331.249215,2834848.003660,3442352.483629,1.106454,0.000000
96,148.082820,32.875306,-4551331.249215,2834848.003660,3442352.483629,1.106454,0.000000
97,148.082820,32.875306,-4551331.249214,2834848.003660,3442352.483629,1.106454,0.000000
98,148.082820,32.875306,-4551331.249214,2834848.003660,3442352.483629,1.106454,0.000000
99,148.082820,32.875306,-4551331.249214,2834848.003660,3442352.483630,1.106454,0.000000
100,148.082820,32.875306,-4551331.249214,2834848.003660,3442352.483630,1.106454,0.000000
101,148.082820,32.875306,-4551331.249214,2834848.003660,3442352.483630,1.106454,0.000000
102,148.082820,32.875306,-4551331.249214,2834848.003660,3442352.483630,1.106454,0.000000
103,148.082820,32.875306,-4551331.249214,2834848.003660,3442352.483630,1.106454,0.000000
