Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.752747,-56.887955,-3016984.373307,-1759259.477262,-5319094.282203,27357.720060,11.303883
1,-159.752747,-34.387955,-4943486.335475,-1823479.170608,-3582041.808093,10708.932767,17.280368
2,155.247253,-13.137955,-5641503.674417,2601096.735159,-1440271.973198,4199.327615,29.854974
3,145.247253,9.362045,-1821443.446572,4344233.538371,4285653.643732,2198.251659,29.854974
4,145.247253,9.362045,-6042324.658635,502370.112786,-1972900.451898,2198.251659,17.280368
5,145.247253,9.362045,-3566560.569558,5047079.788901,1571818.124315,2198.251659,17.280368
6,145.247253,9.362045,-5240079.792418,3635544.792747,-70539.951994,2198.251659,11.303883
7,135.247253,9.362045,-4469508.691923,4431098.894075,1030692.333952,1295.759272,6.666667
8,135.247253,19.362045,-3594360.340348,4246242.659826,3108936.809091,983.380678,6.666667
9,135.247253,19.362045,-4799547.654842,3992130.885223,1302471.419396,983.380678,4.859127
10,142.747253,28.112045,-4481232.235858,3407947.218392,2987463.041198,160.047680,7.336174
11,142.747253,28.112045,-4627666.538284,3935354.732701,1937272.215884,160.047680,5.482374
12,142.747253,28.112045,-4794904.674568,3099321.878851,2833656.492828,160.047680,5.482374
13,150.247253,36.862045,-4011892.681651,1823274.294147,4595507.611368,134.139408,5.482374
14,146.809753,29.518295,-4648542.668500,3040791.038183,3124019.590898,79.289524,4.910771
15,145.637878,30.651108,-4533418.415509,3099696.186160,3232677.450929,36.153671,3.774560
16,148.235535,33.473373,-4528012.325239,2803600.236164,3497871.245562,4.382441,1.973295
17,148.235535,33.473373,-4473642.677450,2905197.197785,3484986.364884,4.382441,1.677080
18,148.235535,33.473373,-4520016.454828,2977248.312041,3363012.431209,4.382441,0.946748
19,148.235535,33.473373,-4576210.056486,2874746.361797,3376085.013445,4.382441,0.946748
20,148.760132,33.216263,-4566893.733862,2770154.313334,3474049.392174,3.312601,0.674436
21,148.180527,32.755714,-4562266.314568,2830872.100300,3431206.134769,1.517199,0.395448
22,148.180527,32.755714,-4546397.010458,2802113.078900,3475294.330685,1.517199,0.328026
23,148.180527,32.755714,-4541351.092739,2862794.828085,3432457.494623,1.517199,0.328026
24,148.164929,32.996052,-4549203.639643,2824482.254771,3453591.445167,1.203980,0.218287
25,147.973027,32.822508,-4548583.347452,2845248.584825,3437433.354856,1.165739,0.138430
26,147.973027,32.822508,-4555591.900816,2832876.365039,3438364.268497,1.165739,0.114712
27,148.106910,32.911777,-4550657.719392,2831773.598492,3445748.816670,1.115350,0.078611
28,148.082361,32.849820,-4552610.338230,2835695.357108,3439978.348185,1.113996,0.069149
29,148.082361,32.849820,-4550113.315654,2839491.989692,3440149.156808,1.113996,0.041840
30,148.064233,32.866226,-4550875.197278,2836613.400245,3441506.728106,1.108144,0.031509
31,148.090103,32.884900,-4551201.222817,2833964.085122,3443246.069031,1.107052,0.017970
32,148.090103,32.884900,-4551824.497038,2835492.155352,3441177.481723,1.107052,0.014421
33,148.074584,32.870011,-4551194.202562,2835670.784597,3441859.291087,1.106784,0.011270
34,148.081054,32.870074,-4551511.205273,2835154.810112,3441865.123460,1.106683,0.009464
35,148.083961,32.877471,-4551277.056826,2834688.442901,3442554.166736,1.106484,0.005256
36,148.083961,32.877471,-4551294.191255,2835296.208231,3442034.473467,1.106484,0.003848
37,148.083961,32.877471,-4551398.425815,2835073.569830,3442079.726545,1.106484,0.003355
38,148.084563,32.876441,-4551359.509911,2834673.406076,3442458.184694,1.106470,0.002654
39,148.082708,32.874667,-4551358.361961,2834877.247441,3442292.953913,1.106459,0.001392
40,148.082708,32.874667,-4551317.997924,2834731.885088,3442464.868699,1.106459,0.001144
41,148.081943,32.874739,-4551295.509363,2835066.886426,3442220.363603,1.106457,0.001144
42,148.083062,32.875608,-4551327.802690,2834819.186043,3442380.582765,1.106454,0.000633
43,148.083062,32.875608,-4551340.343807,2834877.351894,3442316.532242,1.106454,0.000593
44,148.083062,32.875608,-4551325.460707,2834891.997712,3442324.097843,1.106454,0.000416
45,148.082665,32.875112,-4551333.487887,2834866.471892,3442334.436316,1.106454,0.000382
46,148.082626,32.875180,-4551328.053131,2834867.413340,3442340.803724,1.106454,0.000295
47,148.082854,32.875377,-4551329.286693,2834843.064329,3442359.101420,1.106454,0.000150
48,148.082854,32.875377,-4551323.851921,2834844.005770,3442365.468810,1.106454,0.000150
49,148.082854,32.875377,-4551327.311243,2834855.474195,3442351.544427,1.106454,0.000080
50,148.082854,32.875377,-4551330.522492,2834851.901006,3442350.249977,1.106454,0.000066
51,148.082854,32.875377,-4551328.607922,2834851.478431,3442353.110063,1.106454,0.000054
52,148.082854,32.875377,-4551329.256259,2834849.480549,3442353.892882,1.106454,0.000050
53,148.082854,32.875377,-4551329.896986,2834849.086722,3442353.373565,1.106454,0.000038
54,148.082854,32.875377,-4551329.584233,2834847.679581,3442354.935358,1.106454,0.000034
55,148.082854,32.875377,-4551329.435464,2834845.371955,3442357.018389,1.106454,0.000017
56,148.082854,32.875377,-4551329.450678,2834842.163845,3442359.622658,1.106454,0.000017
57,148.082854,32.875377,-4551329.361079,2834844.218142,3442358.059905,1.106454,0.000009
58,148.082854,32.875377,-4551329.310995,2834842.149741,3442359.817642,1.106454,0.000005
