Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.569733,42.215828,-4709692.408981,-447707.329695,4263389.118656,5505.288030,11.303883
1,-174.569733,42.215828,-5377096.928132,-511151.365770,3380703.732399,5505.288030,11.303883
2,165.430267,47.215828,-2850577.850783,1964260.253438,5338952.496555,2731.103710,11.303883
3,165.430267,47.215828,-5000288.835490,-37550.783123,3946060.030026,2731.103710,9.223310
4,147.930267,44.090828,-3888272.568092,2436247.423597,4415345.757060,1983.382707,13.765774
5,168.555267,42.059578,-4648269.823700,941032.798461,4250519.332622,1826.418113,9.320734
6,143.867767,34.793953,-4234959.732018,3091836.562916,3619118.713483,329.156717,11.521547
7,143.867767,34.793953,-5173321.596516,1435392.351104,3431857.896774,329.156717,11.521547
8,143.867767,34.793953,-4400209.154153,3717771.683936,2728878.371447,329.156717,11.521547
9,153.164642,31.454109,-4859407.054283,2458428.261131,3308947.492304,317.394399,6.786272
10,144.160736,29.310555,-4512204.806578,3259007.629114,3103961.412620,89.273669,4.869464
11,146.265228,32.588142,-4473446.680877,2987342.017198,3415563.000667,24.702538,4.078733
12,146.265228,32.588142,-4689751.337199,2796894.174201,3285044.530420,24.702538,2.460782
13,146.265228,32.588142,-4616425.330782,2528120.262522,3590400.811907,24.702538,2.460782
14,148.984039,32.367729,-4621362.499988,2778547.162482,3394943.135687,17.188633,2.262990
15,149.458969,33.478626,-4586563.930373,2706118.695134,3498357.208611,10.346446,1.486723
16,147.743366,32.755660,-4540537.243890,2865600.693750,3431201.064916,1.731731,0.857346
17,147.743366,32.755660,-4535552.172768,2789228.477716,3499580.479598,1.731731,0.785498
18,147.743366,32.755660,-4562845.391379,2766867.872179,3481925.809512,1.731731,0.526787
19,147.743366,32.755660,-4568042.188582,2843201.703372,3413400.403419,1.731731,0.526787
20,148.345069,32.980760,-4558847.419877,2810650.042157,3452168.938619,1.458558,0.299905
21,148.072806,32.716605,-4558926.574823,2840684.906875,3427557.833086,1.383344,0.272168
