Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.813484,-37.255795,-3254505.771720,-3904310.379935,-3840026.682913,39942.326650,11.303883
1,-129.813484,-37.255795,-2776841.639661,-3331274.361647,-4661112.647737,39942.326650,11.303883
2,-169.813484,-22.255795,-5812724.292240,-1044461.962456,-2400651.271984,9372.446464,21.473498
3,-169.813484,-22.255795,-6135456.790117,-1102452.295582,-1345067.788722,9372.446464,21.473498
4,150.186516,2.744205,-2030820.997890,5523620.937539,2450619.333823,3926.556724,21.473498
5,130.186516,-4.755795,-4101595.569016,4855900.527841,-525276.982508,2097.901527,27.054472
6,130.186516,-4.755795,-6040360.925357,1597453.087432,-1277426.118023,2097.901527,15.492494
7,130.186516,-4.755795,-5632839.871503,2909004.460865,-697253.988625,2097.901527,10.818299
8,130.186516,-4.755795,-3888278.847193,5033292.671528,475771.518020,2097.901527,10.818299
9,139.561516,1.259830,-4853252.380617,4136065.688695,139293.842874,1658.103231,6.348721
10,139.561516,1.259830,-4983988.603726,3885308.466017,-860163.291339,1658.103231,6.348721
11,135.499016,-4.013607,-4538049.756245,4459682.307401,-443446.088214,1429.423869,4.596078
12,135.499016,-4.013607,-4333033.791470,4646769.883458,557569.905832,1429.423869,4.596078
13,135.499016,-4.013607,-4656918.999233,4357065.002077,98267.558194,1429.423869,4.040835
14,142.608391,-14.785091,-4900736.701547,3745759.030533,-1617119.772762,1223.938651,7.232436
15,143.350578,-29.975521,-4436424.417836,3300720.724458,-3168023.449165,116.550185,11.222676
16,143.350578,-29.975521,-4209964.168641,2385769.105062,-4141178.697453,116.550185,11.222676
17,143.350578,-29.975521,-4721062.377709,3335673.425455,-2686418.899163,116.550185,7.232436
18,147.256828,-34.135677,-4445291.043906,2858558.377826,-3559077.872589,40.498923,4.040835
19,147.256828,-34.135677,-4593933.060629,3213091.422579,-3031586.167596,40.498923,2.855310
20,148.936516,-32.724545,-4656466.583280,2504158.835627,-3555550.417355,9.460697,2.855310
21,148.936516,-32.724545,-4566625.608279,3015314.084928,-3265729.982035,9.460697,1.624740
22,147.503410,-32.998287,-4516337.294789,2876846.269941,-3453922.955635,5.128949,1.317880
23,147.503410,-32.998287,-4564294.131550,2919917.783880,-3353883.506721,5.128949,0.836835
24,148.192039,-32.594177,-4571240.868033,2835168.769851,-3416267.462810,2.626732,0.565213
25,148.075729,-33.229682,-4532977.176432,2824194.626989,-3475441.282258,2.568875,0.399444
26,147.818647,-32.955108,-4534329.442218,2853359.105485,-3449925.734797,2.034422,0.303419
27,148.069614,-32.843286,-4552504.011483,2837035.060323,-3439514.934988,1.120903,0.201745
28,148.069614,-32.843286,-4553628.603478,2866182.204534,-3413872.758018,1.120903,0.201745
29,148.069614,-32.843286,-4543739.621530,2852508.622345,-3438334.435191,1.120903,0.166915
30,148.069614,-32.843286,-4545310.655385,2834069.615696,-3451424.147179,1.120903,0.107174
31,148.069614,-32.843286,-4554065.160057,2818625.433813,-3452644.692236,1.120903,0.107174
32,148.069614,-32.843286,-4549301.358688,2830950.281896,-3448750.676998,1.120903,0.095964
33,148.069614,-32.843286,-4549334.771571,2841696.111101,-3439900.559991,1.120903,0.060821
34,148.048811,-32.870035,-4550120.103558,2837843.570928,-3442016.224014,1.112981,0.048184
35,148.082967,-32.899467,-4550303.119761,2834191.394374,-3444754.634825,1.109245,0.026906
36,148.082967,-32.899467,-4551360.298555,2836527.713023,-3441451.951181,1.109245,0.020859
37,148.101907,-32.893450,-4552267.063412,2830400.890753,-3445289.437661,1.108124,0.020859
38,148.080094,-32.880238,-4551141.793624,2835030.491155,-3442962.273008,1.106774,0.012575
39,148.080094,-32.880238,-4550825.933842,2834074.229445,-3444167.997022,1.106774,0.010992
40,148.080094,-32.880238,-4551266.659882,2833716.028205,-3443880.435081,1.106774,0.007550
41,148.086696,-32.889156,-4551014.766569,2834223.528652,-3443794.418418,1.106700,0.006803
42,148.088059,-32.887385,-4551172.690007,2834171.631576,-3443629.534939,1.106665,0.005192
43,148.083736,-32.884254,-4551118.858961,2834614.701874,-3443337.947728,1.106610,0.002714
44,148.083736,-32.884254,-4551079.563539,2834307.904474,-3443638.538961,1.106610,0.002324
45,148.083736,-32.884254,-4551025.006766,2834750.528938,-3443346.409183,1.106610,0.002324
46,148.084576,-32.885897,-4551077.179402,2834496.147963,-3443491.445956,1.106602,0.001319
47,148.084576,-32.885897,-4551131.137309,2834455.763555,-3443446.261941,1.106602,0.000928
48,148.084324,-32.884960,-4551111.153107,2834545.106894,-3443403.129635,1.106602,0.000546
49,148.084051,-32.885425,-4551074.611468,2834552.393327,-3443446.986441,1.106602,0.000438
50,148.084382,-32.885545,-4551084.852811,2834522.338090,-3443458.116330,1.106601,0.000290
51,148.084270,-32.885223,-4551095.799085,2834541.458326,-3443428.112024,1.106601,0.000191
52,148.084270,-32.885223,-4551097.470379,2834521.206669,-3443440.635104,1.106601,0.000154
53,148.084270,-32.885223,-4551090.921992,2834526.946288,-3443446.380697,1.106601,0.000114
54,148.084393,-32.885342,-4551095.771875,2834527.926466,-3443439.212215,1.106601,0.000097
55,148.084393,-32.885342,-4551093.353744,2834530.819343,-3443440.021411,1.106601,0.000078
56,148.084393,-32.885342,-4551095.180954,2834535.415616,-3443433.864421,1.106601,0.000041
57,148.084393,-32.885342,-4551094.871883,2834532.394260,-3443436.740617,1.106601,0.000025
58,148.084393,-32.885342,-4551094.717347,2834530.883583,-3443438.178715,1.106601,0.000019
59,148.084393,-32.885342,-4551094.640078,2834530.128244,-3443438.897764,1.106601,0.000017
60,148.084393,-32.885342,-4551095.205977,2834529.027355,-3443439.054990,1.106601,0.000009
61,148.084393,-32.885342,-4551095.488926,2834528.476911,-3443439.133602,1.106601,0.000004
62,148.084393,-32.885342,-4551095.630400,2834528.201689,-3443439.172909,1.106601,0.000002
63,148.084393,-32.885342,-4551095.615912,2834528.060063,-3443439.307730,1.106601,0.000002
64,148.084393,-32.885342,-4551095.618327,2834528.083667,-3443439.285260,1.106601,0.000002
65,148.084393,-32.885342,-4551095.621949,2834528.119073,-3443439.251555,1.106601,0.000002
66,148.084393,-32.885342,-4551095.696912,2834528.022770,-3443439.231885,1.106601,0.000001
67,148.084393,-32.885342,-4551095.734393,2834527.974618,-3443439.222050,1.106601,0.000001
68,148.084393,-32.885342,-4551095.733940,2834527.970192,-3443439.226263,1.106601,0.000001
69,148.084393,-32.885342,-4551095.752908,2834527.948329,-3443439.219239,1.106601,0.000000
70,148.084393,-32.885342,-4551095.776541,2834527.920263,-3443439.211161,1.106601,0.000000
71,148.084393,-32.885342,-4551095.762391,2834527.937398,-3443439.215727,1.106601,0.000000
72,148.084393,-32.885342,-4551095.767133,2834527.931932,-3443439.213971,1.106601,0.000000
73,148.084393,-32.885342,-4551095.771273,2834527.927057,-3443439.212522,1.106601,0.000000
74,148.084393,-32.885342,-4551095.769504,2834527.929199,-3443439.213093,1.106601,0.000000
75,148.084393,-32.885342,-4551095.773944,2834527.924029,-3443439.211491,1.106601,0.000000
76,148.084393,-32.885342,-4551095.773578,2834527.924491,-3443439.211595,1.106601,0.000000
77,148.084393,-32.885342,-4551095.771508,2834527.926928,-3443439.212319,1.106601,0.000000
