Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.748688,-22.501045,23617.162714,5384357.659448,-3407420.926673,69311.992534,6.666667
1,109.748688,-37.501045,-1711889.791459,4768351.377210,-3861656.132439,26623.546617,11.303883
2,119.748688,-25.001045,-2869983.967793,5021697.447005,-2679179.397388,9509.683709,14.092945
3,164.748688,-48.751045,-4064903.396521,1108319.883972,-4772350.026495,3343.261901,25.813164
4,174.748688,-36.251045,-4614300.231995,-2376387.068675,-3694544.307007,2963.106798,25.813164
5,144.748688,-33.751045,-4335256.615288,3064005.344849,-3523571.077372,154.457691,14.092945
6,144.748688,-33.751045,-5378779.508448,2536947.702699,-2297322.347796,154.457691,14.092945
7,144.748688,-33.751045,-5163213.348665,1652887.995276,-3348767.300318,154.457691,9.037922
8,144.748688,-33.751045,-4442463.063880,2275898.182079,-3957259.295143,154.457691,7.690365
9,144.748688,-33.751045,-4816423.751543,2191932.172437,-3548697.646577,154.457691,5.096089
10,152.170563,-35.098701,-4619921.033575,2438842.290493,-3646831.281950,77.849844,4.204429
11,152.170563,-35.098701,-4463620.207246,3237589.795296,-3194866.663557,77.849844,4.204429
12,146.428375,-33.213936,-4450635.581965,2953819.153829,-3473920.572410,34.602472,3.950190
13,146.672516,-32.205635,-4513774.392964,2968096.028711,-3379910.484951,11.165783,2.909748
14,149.360504,-33.904243,-4559868.068150,2700942.818388,-3538020.901742,10.034405,1.500397
15,148.810577,-32.975441,-4582208.116043,2773927.817092,-3451978.288935,4.861601,1.351524
16,147.879028,-32.822739,-4544096.865638,2852824.871164,-3437606.624115,1.346491,0.776074
17,147.879028,-32.822739,-4563521.009954,2869693.871590,-3397755.509522,1.346491,0.511821
18,147.879028,-32.822739,-4568373.235984,2817709.950559,-3434948.080924,1.346491,0.297355
19,147.879028,-32.822739,-4548460.177290,2800818.987337,-3474552.186854,1.346491,0.297355
20,148.230989,-32.906641,-4557268.180227,2822214.721658,-3445442.265672,1.256579,0.269493
21,148.230989,-32.906641,-4549598.518044,2819146.688789,-3458022.919918,1.256579,0.185798
22,148.051182,-32.898461,-4548796.536160,2836756.618939,-3444672.375053,1.123955,0.104597
23,148.051182,-32.898461,-4556413.818207,2839816.811058,-3432058.250380,1.123955,0.104597
24,148.051182,-32.898461,-4554937.699255,2830247.671402,-3441899.312073,1.123955,0.071031
25,148.051182,-32.898461,-4549577.865485,2830339.702747,-3448887.992132,1.123955,0.049695
26,148.113708,-32.894941,-4552056.735751,2831894.928628,-3444334.801301,1.111354,0.036936
27,148.113708,-32.894941,-4551261.362446,2838306.863948,-3440109.854240,1.111354,0.036936
28,148.066784,-32.885380,-4550221.022842,2835924.350377,-3443441.732524,1.109303,0.032983
29,148.070655,-32.869910,-4551201.656331,2836108.650195,-3441999.684252,1.108182,0.023635
30,148.091214,-32.886293,-4551384.566025,2833955.813021,-3443527.808645,1.106923,0.013094
31,148.091214,-32.886293,-4550756.467115,2835477.897136,-3443102.220697,1.106923,0.011369
32,148.088478,-32.891070,-4551004.978058,2834021.095937,-3443972.742667,1.106820,0.008518
33,148.081853,-32.885211,-4550976.758494,2834733.853104,-3443427.070254,1.106654,0.004683
34,148.081853,-32.885211,-4551187.732008,2834166.650476,-3443613.860218,1.106654,0.003906
35,148.083293,-32.883786,-4551120.867500,2834664.832336,-3443294.318139,1.106616,0.003056
36,148.085381,-32.885858,-4551117.568772,2834432.553906,-3443486.735329,1.106605,0.001687
37,148.085381,-32.885858,-4551047.455728,2834640.941008,-3443408.391578,1.106605,0.001339
38,148.083765,-32.884612,-4551102.760583,2834601.455990,-3443371.755624,1.106604,0.001091
39,148.083834,-32.885126,-4551079.167538,2834579.195127,-3443419.090116,1.106602,0.000904
40,148.084590,-32.885363,-4551103.732655,2834511.106796,-3443440.672030,1.106601,0.000488
41,148.084590,-32.885363,-4551086.685638,2834517.553431,-3443459.622347,1.106601,0.000372
42,148.084590,-32.885363,-4551087.366679,2834546.873626,-3443434.754409,1.106601,0.000206
43,148.084590,-32.885363,-4551091.295885,2834523.382819,-3443448.803531,1.106601,0.000181
44,148.084590,-32.885363,-4551092.618705,2834532.170214,-3443439.881837,1.106601,0.000115
45,148.084436,-32.885400,-4551094.913992,2834522.621655,-3443444.675973,1.106601,0.000107
46,148.084425,-32.885365,-4551096.149226,2834524.628212,-3443441.413659,1.106601,0.000077
47,148.084431,-32.885383,-4551099.584540,2834517.645530,-3443440.771364,1.106601,0.000039
48,148.084431,-32.885383,-4551093.611948,2834527.145115,-3443442.686694,1.106601,0.000020
49,148.084417,-32.885373,-4551095.360502,2834525.006618,-3443442.139707,1.106601,0.000018
50,148.084417,-32.885373,-4551094.486225,2834526.075867,-3443442.413201,1.106601,0.000009
51,148.084429,-32.885375,-4551095.861806,2834523.953862,-3443442.342376,1.106601,0.000005
